cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422730045-ORNL_DAAC,FIFE_VEG_SPEC.5127k4bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:10Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5127k4bf.vsd,0.002441,,Day,1985-05-07T00:00:00.000Z,1985-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730101-ORNL_DAAC,FIFE_VEG_SPEC.5127k1bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:17Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5127k1bt.vsd,0.001468,,Day,1985-05-07T00:00:00.000Z,1985-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730123-ORNL_DAAC,FIFE_VEG_SPEC.5127k1bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:25Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5127k1bf.vsd,0.002107,,Day,1985-05-07T00:00:00.000Z,1985-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730625-ORNL_DAAC,FIFE_VEG_SPEC.5127k4bt.vsd,ORNL_DAAC,1,2017-09-28T16:14:01Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5127k4bt.vsd,0.001523,,Day,1985-05-07T00:00:00.000Z,1985-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729959-ORNL_DAAC,FIFE_VEG_SPEC.5128kubt.vsd,ORNL_DAAC,1,2017-09-28T16:12:38Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5128kubt.vsd,0.001228,,Day,1985-05-08T00:00:00.000Z,1985-05-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729986-ORNL_DAAC,FIFE_VEG_SPEC.5128k4df.vsd,ORNL_DAAC,1,2017-09-28T16:12:48Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5128k4df.vsd,0.001469,,Day,1985-05-08T00:00:00.000Z,1985-05-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730119-ORNL_DAAC,FIFE_VEG_SPEC.5128kubf.vsd,ORNL_DAAC,1,2017-09-28T16:13:23Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5128kubf.vsd,0.001469,,Day,1985-05-08T00:00:00.000Z,1985-05-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730179-ORNL_DAAC,FIFE_VEG_SPEC.5128k4af.vsd,ORNL_DAAC,1,2017-09-28T16:13:45Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5128k4af.vsd,0.002151,,Day,1985-05-08T00:00:00.000Z,1985-05-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730796-ORNL_DAAC,FIFE_VEG_SPEC.5128k2df.vsd,ORNL_DAAC,1,2017-09-28T16:14:02Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5128k2df.vsd,0.001425,,Day,1985-05-08T00:00:00.000Z,1985-05-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730002-ORNL_DAAC,FIFE_VEG_SPEC.5141k2cf.vsd,ORNL_DAAC,1,2017-09-28T16:12:54Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5141k2cf.vsd,0.001172,,Day,1985-05-21T00:00:00.000Z,1985-05-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730121-ORNL_DAAC,FIFE_VEG_SPEC.5141k1ct.vsd,ORNL_DAAC,1,2017-09-28T16:13:24Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5141k1ct.vsd,0.000882,,Day,1985-05-21T00:00:00.000Z,1985-05-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732107-ORNL_DAAC,FIFE_VEG_SPEC.5141k1cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:16Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5141k1cf.vsd,0.001033,,Day,1985-05-21T00:00:00.000Z,1985-05-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732756-ORNL_DAAC,FIFE_VEG_SPEC.5141k4ff.vsd,ORNL_DAAC,1,2017-09-28T16:14:49Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5141k4ff.vsd,0.000643,,Day,1985-05-21T00:00:00.000Z,1985-05-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732691-ORNL_DAAC,FIFE_VEG_SPEC.5142k1dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:28Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5142k1dt.vsd,0.00074,,Day,1985-05-22T00:00:00.000Z,1985-05-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732713-ORNL_DAAC,FIFE_VEG_SPEC.5142k1df.vsd,ORNL_DAAC,1,2017-09-28T16:14:36Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5142k1df.vsd,0.000838,,Day,1985-05-22T00:00:00.000Z,1985-05-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730152-ORNL_DAAC,FIFE_VEG_SPEC.5182knuf.vsd,ORNL_DAAC,1,2017-09-28T16:13:38Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5182knuf.vsd,0.004191,,Day,1985-07-01T00:00:00.000Z,1985-07-01T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732187-ORNL_DAAC,FIFE_VEG_SPEC.5182knut.vsd,ORNL_DAAC,1,2017-09-28T16:14:17Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5182knut.vsd,0.004439,,Day,1985-07-01T00:00:00.000Z,1985-07-01T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732720-ORNL_DAAC,FIFE_VEG_SPEC.5182k2df.vsd,ORNL_DAAC,1,2017-09-28T16:14:39Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5182k2df.vsd,0.003273,,Day,1985-07-01T00:00:00.000Z,1985-07-01T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730006-ORNL_DAAC,FIFE_VEG_SPEC.5183k1bf.vsd,ORNL_DAAC,1,2017-09-28T16:12:55Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5183k1bf.vsd,0.003855,,Day,1985-07-02T00:00:00.000Z,1985-07-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730105-ORNL_DAAC,FIFE_VEG_SPEC.5183k1bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:18Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5183k1bt.vsd,0.003078,,Day,1985-07-02T00:00:00.000Z,1985-07-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729957-ORNL_DAAC,FIFE_VEG_SPEC.5184k4dt.vsd,ORNL_DAAC,1,2017-09-28T16:12:37Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5184k4dt.vsd,0.003757,,Day,1985-07-03T00:00:00.000Z,1985-07-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730107-ORNL_DAAC,FIFE_VEG_SPEC.5184k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:19Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5184k4df.vsd,0.007654,,Day,1985-07-03T00:00:00.000Z,1985-07-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729993-ORNL_DAAC,FIFE_VEG_SPEC.5186k4bt.vsd,ORNL_DAAC,1,2017-09-28T16:12:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5186k4bt.vsd,0.003667,,Day,1985-07-05T00:00:00.000Z,1985-07-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730018-ORNL_DAAC,FIFE_VEG_SPEC.5186k4bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:01Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5186k4bf.vsd,0.003955,,Day,1985-07-05T00:00:00.000Z,1985-07-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729960-ORNL_DAAC,FIFE_VEG_SPEC.5189k4ff.vsd,ORNL_DAAC,1,2017-09-28T16:12:39Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5189k4ff.vsd,0.003368,,Day,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732445-ORNL_DAAC,FIFE_VEG_SPEC.5189kubt.vsd,ORNL_DAAC,1,2017-09-28T16:14:20Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5189kubt.vsd,0.003764,,Day,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732736-ORNL_DAAC,FIFE_VEG_SPEC.5189kubf.vsd,ORNL_DAAC,1,2017-09-28T16:14:46Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5189kubf.vsd,0.003706,,Day,1985-07-08T00:00:00.000Z,1985-07-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731221-ORNL_DAAC,FIFE_VEG_SPEC.5190k1df.vsd,ORNL_DAAC,1,2017-09-28T16:14:07Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5190k1df.vsd,0.003567,,Day,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732727-ORNL_DAAC,FIFE_VEG_SPEC.5190k1dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:42Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5190k1dt.vsd,0.003272,,Day,1985-07-09T00:00:00.000Z,1985-07-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730005-ORNL_DAAC,FIFE_VEG_SPEC.5191k2cf.vsd,ORNL_DAAC,1,2017-09-28T16:12:55Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5191k2cf.vsd,0.003763,,Day,1985-07-10T00:00:00.000Z,1985-07-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730202-ORNL_DAAC,FIFE_VEG_SPEC.5191k1ct.vsd,ORNL_DAAC,1,2017-09-28T16:13:55Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5191k1ct.vsd,0.002343,,Day,1985-07-10T00:00:00.000Z,1985-07-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732693-ORNL_DAAC,FIFE_VEG_SPEC.5191k1cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:29Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5191k1cf.vsd,0.003076,,Day,1985-07-10T00:00:00.000Z,1985-07-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730582-ORNL_DAAC,FIFE_VEG_SPEC.5192k4af.vsd,ORNL_DAAC,1,2017-09-28T16:14:00Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5192k4af.vsd,0.003329,,Day,1985-07-11T00:00:00.000Z,1985-07-11T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729970-ORNL_DAAC,FIFE_VEG_SPEC.5274k1dt.vsd,ORNL_DAAC,1,2017-09-28T16:12:44Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5274k1dt.vsd,0.001088,,Day,1985-10-01T00:00:00.000Z,1985-10-01T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730035-ORNL_DAAC,FIFE_VEG_SPEC.5275k1df.vsd,ORNL_DAAC,1,2017-09-28T16:13:09Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5275k1df.vsd,0.001612,,Day,1985-10-02T00:00:00.000Z,1985-10-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730143-ORNL_DAAC,FIFE_VEG_SPEC.5275kubf.vsd,ORNL_DAAC,1,2017-09-28T16:13:34Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5275kubf.vsd,0.001171,,Day,1985-10-02T00:00:00.000Z,1985-10-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732686-ORNL_DAAC,FIFE_VEG_SPEC.5275kubt.vsd,ORNL_DAAC,1,2017-09-28T16:14:26Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5275kubt.vsd,0.000932,,Day,1985-10-02T00:00:00.000Z,1985-10-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729994-ORNL_DAAC,FIFE_VEG_SPEC.5278k1cf.vsd,ORNL_DAAC,1,2017-09-28T16:12:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5278k1cf.vsd,0.001808,,Day,1985-10-05T00:00:00.000Z,1985-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730052-ORNL_DAAC,FIFE_VEG_SPEC.5278k4bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:14Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5278k4bt.vsd,0.001421,,Day,1985-10-05T00:00:00.000Z,1985-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730106-ORNL_DAAC,FIFE_VEG_SPEC.5278k1ct.vsd,ORNL_DAAC,1,2017-09-28T16:13:18Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5278k1ct.vsd,0.001267,,Day,1985-10-05T00:00:00.000Z,1985-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730117-ORNL_DAAC,FIFE_VEG_SPEC.5278k4bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:22Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5278k4bf.vsd,0.00117,,Day,1985-10-05T00:00:00.000Z,1985-10-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729963-ORNL_DAAC,FIFE_VEG_SPEC.5280knuf.vsd,ORNL_DAAC,1,2017-09-28T16:12:40Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5280knuf.vsd,0.00103,,Day,1985-10-07T00:00:00.000Z,1985-10-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731095-ORNL_DAAC,FIFE_VEG_SPEC.5280k1bf.vsd,ORNL_DAAC,1,2017-09-28T16:14:06Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5280k1bf.vsd,0.000933,,Day,1985-10-07T00:00:00.000Z,1985-10-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729995-ORNL_DAAC,FIFE_VEG_SPEC.5281k4dt.vsd,ORNL_DAAC,1,2017-09-28T16:12:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5281k4dt.vsd,0.000881,,Day,1985-10-08T00:00:00.000Z,1985-10-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730191-ORNL_DAAC,FIFE_VEG_SPEC.5281knut.vsd,ORNL_DAAC,1,2017-09-28T16:13:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5281knut.vsd,0.000936,,Day,1985-10-08T00:00:00.000Z,1985-10-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732715-ORNL_DAAC,FIFE_VEG_SPEC.5281k1bt.vsd,ORNL_DAAC,1,2017-09-28T16:14:36Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5281k1bt.vsd,0.001226,,Day,1985-10-08T00:00:00.000Z,1985-10-08T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729966-ORNL_DAAC,FIFE_VEG_SPEC.5288k4af.vsd,ORNL_DAAC,1,2017-09-28T16:12:41Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5288k4af.vsd,0.001364,,Day,1985-10-15T00:00:00.000Z,1985-10-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730204-ORNL_DAAC,FIFE_VEG_SPEC.5288k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:56Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5288k4df.vsd,0.002291,,Day,1985-10-15T00:00:00.000Z,1985-10-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732733-ORNL_DAAC,FIFE_VEG_SPEC.5288k2cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:44Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5288k2cf.vsd,0.001513,,Day,1985-10-15T00:00:00.000Z,1985-10-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730031-ORNL_DAAC,FIFE_VEG_SPEC.5289k2df.vsd,ORNL_DAAC,1,2017-09-28T16:13:07Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5289k2df.vsd,0.001419,,Day,1985-10-16T00:00:00.000Z,1985-10-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732408-ORNL_DAAC,FIFE_VEG_SPEC.5289k4ff.vsd,ORNL_DAAC,1,2017-09-28T16:14:19Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.5289k4ff.vsd,0.001224,,Day,1985-10-16T00:00:00.000Z,1985-10-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730022-ORNL_DAAC,FIFE_VEG_SPEC.6113kubf.vsd,ORNL_DAAC,1,2017-09-28T16:13:03Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6113kubf.vsd,0.00137,,Day,1986-04-23T00:00:00.000Z,1986-04-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730180-ORNL_DAAC,FIFE_VEG_SPEC.6113kubt.vsd,ORNL_DAAC,1,2017-09-28T16:13:45Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6113kubt.vsd,0.001033,,Day,1986-04-23T00:00:00.000Z,1986-04-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
