cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715771399-LANCEMODIS,LANCEMODIS:982728512,LANCEMODIS,1,2020-04-02T00:15:29Z,2020-04-02T00:15:11.039Z,MYD00F,LANCEMODIS:982728512,376.904136657715,,Unspecified,2020-04-01T23:20:00.000Z,2020-04-01T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771427-LANCEMODIS,LANCEMODIS:982728541,LANCEMODIS,1,2020-04-02T00:15:52Z,2020-04-02T00:15:31.532Z,MYD00F,LANCEMODIS:982728541,0.0003662109375,,Unspecified,2020-04-01T23:25:00.000Z,2020-04-01T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715771428-LANCEMODIS,LANCEMODIS:982728543,LANCEMODIS,1,2020-04-02T00:15:52Z,2020-04-02T00:15:31.532Z,MYD00F,LANCEMODIS:982728543,376.904136657715,,Unspecified,2020-04-01T23:25:00.000Z,2020-04-01T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785517-LANCEMODIS,LANCEMODIS:982771120,LANCEMODIS,1,2020-04-02T01:42:27Z,2020-04-02T01:42:16.494Z,MYD00F,LANCEMODIS:982771120,0.0003662109375,,Unspecified,2020-04-01T23:30:00.000Z,2020-04-01T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785518-LANCEMODIS,LANCEMODIS:982771122,LANCEMODIS,1,2020-04-02T01:42:27Z,2020-04-02T01:42:16.494Z,MYD00F,LANCEMODIS:982771122,378.503356933594,,Unspecified,2020-04-01T23:30:00.000Z,2020-04-01T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785519-LANCEMODIS,LANCEMODIS:982771142,LANCEMODIS,1,2020-04-02T01:42:27Z,2020-04-02T01:42:20.127Z,MYD00F,LANCEMODIS:982771142,0.0003662109375,,Unspecified,2020-04-01T23:35:00.000Z,2020-04-01T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785563-LANCEMODIS,LANCEMODIS:982771144,LANCEMODIS,1,2020-04-02T01:42:45Z,2020-04-02T01:42:20.127Z,MYD00F,LANCEMODIS:982771144,350.810806274414,,Unspecified,2020-04-01T23:35:00.000Z,2020-04-01T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785471-LANCEMODIS,LANCEMODIS:982770966,LANCEMODIS,1,2020-04-02T01:42:02Z,2020-04-02T01:41:57.767Z,MYD00F,LANCEMODIS:982770966,112.617050170898,,Unspecified,2020-04-01T23:40:00.000Z,2020-04-01T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785472-LANCEMODIS,LANCEMODIS:982770964,LANCEMODIS,1,2020-04-02T01:42:02Z,2020-04-02T01:41:57.767Z,MYD00F,LANCEMODIS:982770964,0.0003662109375,,Unspecified,2020-04-01T23:40:00.000Z,2020-04-01T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785532-LANCEMODIS,LANCEMODIS:982771247,LANCEMODIS,1,2020-04-02T01:42:29Z,2020-04-02T01:42:26.779Z,MYD00F,LANCEMODIS:982771247,0.0003662109375,,Unspecified,2020-04-01T23:45:00.000Z,2020-04-01T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785539-LANCEMODIS,LANCEMODIS:982771249,LANCEMODIS,1,2020-04-02T01:42:30Z,2020-04-02T01:42:26.779Z,MYD00F,LANCEMODIS:982771249,112.617050170898,,Unspecified,2020-04-01T23:45:00.000Z,2020-04-01T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785587-LANCEMODIS,LANCEMODIS:982771326,LANCEMODIS,1,2020-04-02T01:43:07Z,2020-04-02T01:42:38.976Z,MYD00F,LANCEMODIS:982771326,0.0003662109375,,Unspecified,2020-04-01T23:50:00.000Z,2020-04-01T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785588-LANCEMODIS,LANCEMODIS:982771328,LANCEMODIS,1,2020-04-02T01:43:08Z,2020-04-02T01:42:38.976Z,MYD00F,LANCEMODIS:982771328,112.617050170898,,Unspecified,2020-04-01T23:50:00.000Z,2020-04-01T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785364-LANCEMODIS,LANCEMODIS:982770421,LANCEMODIS,1,2020-04-02T01:41:39Z,2020-04-02T01:41:16.634Z,MYD00F,LANCEMODIS:982770421,112.617050170898,,Unspecified,2020-04-01T23:55:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785365-LANCEMODIS,LANCEMODIS:982770419,LANCEMODIS,1,2020-04-02T01:41:39Z,2020-04-02T01:41:16.634Z,MYD00F,LANCEMODIS:982770419,0.0003662109375,,Unspecified,2020-04-01T23:55:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785235-LANCEMODIS,LANCEMODIS:982769439,LANCEMODIS,1,2020-04-02T01:41:18Z,2020-04-02T01:41:07.090Z,MYD00F,LANCEMODIS:982769439,0.0003662109375,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-02T00:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785238-LANCEMODIS,LANCEMODIS:982769441,LANCEMODIS,1,2020-04-02T01:41:19Z,2020-04-02T01:41:07.090Z,MYD00F,LANCEMODIS:982769441,112.617050170898,,Unspecified,2020-04-02T00:00:00.000Z,2020-04-02T00:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785590-LANCEMODIS,LANCEMODIS:982771341,LANCEMODIS,1,2020-04-02T01:43:08Z,2020-04-02T01:42:40.956Z,MYD00F,LANCEMODIS:982771341,0.0003662109375,,Unspecified,2020-04-02T00:05:00.000Z,2020-04-02T00:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785592-LANCEMODIS,LANCEMODIS:982771343,LANCEMODIS,1,2020-04-02T01:43:08Z,2020-04-02T01:42:40.956Z,MYD00F,LANCEMODIS:982771343,112.690521240234,,Unspecified,2020-04-02T00:05:00.000Z,2020-04-02T00:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785530-LANCEMODIS,LANCEMODIS:982771176,LANCEMODIS,1,2020-04-02T01:42:29Z,2020-04-02T01:42:25.069Z,MYD00F,LANCEMODIS:982771176,0.0003662109375,,Unspecified,2020-04-02T00:10:00.000Z,2020-04-02T00:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785538-LANCEMODIS,LANCEMODIS:982771178,LANCEMODIS,1,2020-04-02T01:42:30Z,2020-04-02T01:42:25.069Z,MYD00F,LANCEMODIS:982771178,112.678276062012,,Unspecified,2020-04-02T00:10:00.000Z,2020-04-02T00:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785589-LANCEMODIS,LANCEMODIS:982771337,LANCEMODIS,1,2020-04-02T01:43:08Z,2020-04-02T01:42:40.671Z,MYD00F,LANCEMODIS:982771337,0.0003662109375,,Unspecified,2020-04-02T00:15:00.000Z,2020-04-02T00:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785591-LANCEMODIS,LANCEMODIS:982771339,LANCEMODIS,1,2020-04-02T01:43:08Z,2020-04-02T01:42:40.671Z,MYD00F,LANCEMODIS:982771339,112.678276062012,,Unspecified,2020-04-02T00:15:00.000Z,2020-04-02T00:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785531-LANCEMODIS,LANCEMODIS:982771251,LANCEMODIS,1,2020-04-02T01:42:29Z,2020-04-02T01:42:28.068Z,MYD00F,LANCEMODIS:982771251,0.0003662109375,,Unspecified,2020-04-02T00:20:00.000Z,2020-04-02T00:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785540-LANCEMODIS,LANCEMODIS:982771253,LANCEMODIS,1,2020-04-02T01:42:31Z,2020-04-02T01:42:28.068Z,MYD00F,LANCEMODIS:982771253,112.975891113281,,Unspecified,2020-04-02T00:20:00.000Z,2020-04-02T00:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785562-LANCEMODIS,LANCEMODIS:982771313,LANCEMODIS,1,2020-04-02T01:42:45Z,2020-04-02T01:42:37.938Z,MYD00F,LANCEMODIS:982771313,0.0003662109375,,Unspecified,2020-04-02T00:25:00.000Z,2020-04-02T00:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785564-LANCEMODIS,LANCEMODIS:982771315,LANCEMODIS,1,2020-04-02T01:42:45Z,2020-04-02T01:42:37.938Z,MYD00F,LANCEMODIS:982771315,168.586074829102,,Unspecified,2020-04-02T00:25:00.000Z,2020-04-02T00:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785633-LANCEMODIS,LANCEMODIS:982772029,LANCEMODIS,1,2020-04-02T01:44:04Z,2020-04-02T01:43:50.759Z,MYD00F,LANCEMODIS:982772029,0.0003662109375,,Unspecified,2020-04-02T00:30:00.000Z,2020-04-02T00:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785686-LANCEMODIS,LANCEMODIS:982772031,LANCEMODIS,1,2020-04-02T01:44:11Z,2020-04-02T01:43:50.759Z,MYD00F,LANCEMODIS:982772031,376.842910766602,,Unspecified,2020-04-02T00:30:00.000Z,2020-04-02T00:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785597-LANCEMODIS,LANCEMODIS:982771708,LANCEMODIS,1,2020-04-02T01:43:29Z,2020-04-02T01:43:08.633Z,MYD00F,LANCEMODIS:982771708,0.0003662109375,,Unspecified,2020-04-02T00:35:00.000Z,2020-04-02T00:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785608-LANCEMODIS,LANCEMODIS:982771710,LANCEMODIS,1,2020-04-02T01:43:31Z,2020-04-02T01:43:08.633Z,MYD00F,LANCEMODIS:982771710,376.842910766602,,Unspecified,2020-04-02T00:35:00.000Z,2020-04-02T00:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785607-LANCEMODIS,LANCEMODIS:982771750,LANCEMODIS,1,2020-04-02T01:43:31Z,2020-04-02T01:43:27.789Z,MYD00F,LANCEMODIS:982771750,0.0003662109375,,Unspecified,2020-04-02T00:40:00.000Z,2020-04-02T00:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785610-LANCEMODIS,LANCEMODIS:982771752,LANCEMODIS,1,2020-04-02T01:43:41Z,2020-04-02T01:43:27.789Z,MYD00F,LANCEMODIS:982771752,376.842910766602,,Unspecified,2020-04-02T00:40:00.000Z,2020-04-02T00:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785631-LANCEMODIS,LANCEMODIS:982771984,LANCEMODIS,1,2020-04-02T01:44:04Z,2020-04-02T01:43:47.975Z,MYD00F,LANCEMODIS:982771984,0.0003662109375,,Unspecified,2020-04-02T00:45:00.000Z,2020-04-02T00:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785632-LANCEMODIS,LANCEMODIS:982771986,LANCEMODIS,1,2020-04-02T01:44:04Z,2020-04-02T01:43:47.975Z,MYD00F,LANCEMODIS:982771986,376.842910766602,,Unspecified,2020-04-02T00:45:00.000Z,2020-04-02T00:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785666-LANCEMODIS,LANCEMODIS:982772102,LANCEMODIS,1,2020-04-02T01:44:08Z,2020-04-02T01:44:00.742Z,MYD00F,LANCEMODIS:982772102,376.842910766602,,Unspecified,2020-04-02T00:50:00.000Z,2020-04-02T00:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785667-LANCEMODIS,LANCEMODIS:982772100,LANCEMODIS,1,2020-04-02T01:44:08Z,2020-04-02T01:44:00.742Z,MYD00F,LANCEMODIS:982772100,0.0003662109375,,Unspecified,2020-04-02T00:50:00.000Z,2020-04-02T00:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785749-LANCEMODIS,LANCEMODIS:982772805,LANCEMODIS,1,2020-04-02T01:44:59Z,2020-04-02T01:44:43.939Z,MYD00F,LANCEMODIS:982772805,0.0003662109375,,Unspecified,2020-04-02T00:55:00.000Z,2020-04-02T01:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785769-LANCEMODIS,LANCEMODIS:982772807,LANCEMODIS,1,2020-04-02T01:45:02Z,2020-04-02T01:44:43.939Z,MYD00F,LANCEMODIS:982772807,376.916381835938,,Unspecified,2020-04-02T00:55:00.000Z,2020-04-02T01:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785705-LANCEMODIS,LANCEMODIS:982772451,LANCEMODIS,1,2020-04-02T01:44:33Z,2020-04-02T01:44:05.921Z,MYD00F,LANCEMODIS:982772451,0.0003662109375,,Unspecified,2020-04-02T01:00:00.000Z,2020-04-02T01:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785727-LANCEMODIS,LANCEMODIS:982772453,LANCEMODIS,1,2020-04-02T01:44:37Z,2020-04-02T01:44:05.921Z,MYD00F,LANCEMODIS:982772453,376.904136657715,,Unspecified,2020-04-02T01:00:00.000Z,2020-04-02T01:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785629-LANCEMODIS,LANCEMODIS:982771862,LANCEMODIS,1,2020-04-02T01:44:03Z,2020-04-02T01:43:42.216Z,MYD00F,LANCEMODIS:982771862,376.904136657715,,Unspecified,2020-04-02T01:05:00.000Z,2020-04-02T01:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785630-LANCEMODIS,LANCEMODIS:982771860,LANCEMODIS,1,2020-04-02T01:44:03Z,2020-04-02T01:43:42.216Z,MYD00F,LANCEMODIS:982771860,0.0003662109375,,Unspecified,2020-04-02T01:05:00.000Z,2020-04-02T01:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785634-LANCEMODIS,LANCEMODIS:982772033,LANCEMODIS,1,2020-04-02T01:44:04Z,2020-04-02T01:43:51.935Z,MYD00F,LANCEMODIS:982772033,0.0003662109375,,Unspecified,2020-04-02T01:10:00.000Z,2020-04-02T01:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785635-LANCEMODIS,LANCEMODIS:982772035,LANCEMODIS,1,2020-04-02T01:44:04Z,2020-04-02T01:43:51.935Z,MYD00F,LANCEMODIS:982772035,378.503356933594,,Unspecified,2020-04-02T01:10:00.000Z,2020-04-02T01:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715785958-LANCEMODIS,LANCEMODIS:982773498,LANCEMODIS,1,2020-04-02T01:46:03Z,2020-04-02T01:45:51.816Z,MYD00F,LANCEMODIS:982773498,0.0003662109375,,Unspecified,2020-04-02T01:15:00.000Z,2020-04-02T01:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715786035-LANCEMODIS,LANCEMODIS:982773500,LANCEMODIS,1,2020-04-02T01:46:09Z,2020-04-02T01:45:51.816Z,MYD00F,LANCEMODIS:982773500,290.936965942383,,Unspecified,2020-04-02T01:15:00.000Z,2020-04-02T01:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815422-LANCEMODIS,LANCEMODIS:982866410,LANCEMODIS,1,2020-04-02T03:29:20Z,2020-04-02T03:29:08.815Z,MYD00F,LANCEMODIS:982866410,0.0003662109375,,Unspecified,2020-04-02T01:20:00.000Z,2020-04-02T01:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815423-LANCEMODIS,LANCEMODIS:982866412,LANCEMODIS,1,2020-04-02T03:29:20Z,2020-04-02T03:29:08.815Z,MYD00F,LANCEMODIS:982866412,112.617050170898,,Unspecified,2020-04-02T01:20:00.000Z,2020-04-02T01:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817080-LANCEMODIS,LANCEMODIS:982869717,LANCEMODIS,1,2020-04-02T03:39:12Z,2020-04-02T03:38:48.113Z,MYD00F,LANCEMODIS:982869717,112.617050170898,,Unspecified,2020-04-02T01:25:00.000Z,2020-04-02T01:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817081-LANCEMODIS,LANCEMODIS:982869715,LANCEMODIS,1,2020-04-02T03:39:12Z,2020-04-02T03:38:48.113Z,MYD00F,LANCEMODIS:982869715,0.0003662109375,,Unspecified,2020-04-02T01:25:00.000Z,2020-04-02T01:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815366-LANCEMODIS,LANCEMODIS:982865641,LANCEMODIS,1,2020-04-02T03:28:13Z,2020-04-02T03:27:41.744Z,MYD00F,LANCEMODIS:982865641,0.0003662109375,,Unspecified,2020-04-02T01:30:00.000Z,2020-04-02T01:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815367-LANCEMODIS,LANCEMODIS:982865643,LANCEMODIS,1,2020-04-02T03:28:13Z,2020-04-02T03:27:41.744Z,MYD00F,LANCEMODIS:982865643,112.617050170898,,Unspecified,2020-04-02T01:30:00.000Z,2020-04-02T01:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815250-LANCEMODIS,LANCEMODIS:982865057,LANCEMODIS,1,2020-04-02T03:27:01Z,2020-04-02T03:26:42.683Z,MYD00F,LANCEMODIS:982865057,112.617050170898,,Unspecified,2020-04-02T01:35:00.000Z,2020-04-02T01:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815251-LANCEMODIS,LANCEMODIS:982865055,LANCEMODIS,1,2020-04-02T03:27:01Z,2020-04-02T03:26:42.683Z,MYD00F,LANCEMODIS:982865055,0.0003662109375,,Unspecified,2020-04-02T01:35:00.000Z,2020-04-02T01:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815287-LANCEMODIS,LANCEMODIS:982865265,LANCEMODIS,1,2020-04-02T03:27:26Z,2020-04-02T03:27:02.730Z,MYD00F,LANCEMODIS:982865265,0.0003662109375,,Unspecified,2020-04-02T01:40:00.000Z,2020-04-02T01:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815322-LANCEMODIS,LANCEMODIS:982865267,LANCEMODIS,1,2020-04-02T03:27:41Z,2020-04-02T03:27:02.730Z,MYD00F,LANCEMODIS:982865267,112.617050170898,,Unspecified,2020-04-02T01:40:00.000Z,2020-04-02T01:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816154-LANCEMODIS,LANCEMODIS:982867374,LANCEMODIS,1,2020-04-02T03:31:35Z,2020-04-02T03:31:20.766Z,MYD00F,LANCEMODIS:982867374,0.0003662109375,,Unspecified,2020-04-02T01:45:00.000Z,2020-04-02T01:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816156-LANCEMODIS,LANCEMODIS:982867376,LANCEMODIS,1,2020-04-02T03:31:35Z,2020-04-02T03:31:20.766Z,MYD00F,LANCEMODIS:982867376,112.690521240234,,Unspecified,2020-04-02T01:45:00.000Z,2020-04-02T01:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816182-LANCEMODIS,LANCEMODIS:982867685,LANCEMODIS,1,2020-04-02T03:32:29Z,2020-04-02T03:32:01.378Z,MYD00F,LANCEMODIS:982867685,112.678276062012,,Unspecified,2020-04-02T01:50:00.000Z,2020-04-02T01:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715816183-LANCEMODIS,LANCEMODIS:982867683,LANCEMODIS,1,2020-04-02T03:32:29Z,2020-04-02T03:32:01.378Z,MYD00F,LANCEMODIS:982867683,0.0003662109375,,Unspecified,2020-04-02T01:50:00.000Z,2020-04-02T01:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815463-LANCEMODIS,LANCEMODIS:982866579,LANCEMODIS,1,2020-04-02T03:29:55Z,2020-04-02T03:29:39.435Z,MYD00F,LANCEMODIS:982866579,0.0003662109375,,Unspecified,2020-04-02T01:55:00.000Z,2020-04-02T02:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815464-LANCEMODIS,LANCEMODIS:982866581,LANCEMODIS,1,2020-04-02T03:29:55Z,2020-04-02T03:29:39.435Z,MYD00F,LANCEMODIS:982866581,112.678276062012,,Unspecified,2020-04-02T01:55:00.000Z,2020-04-02T02:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815286-LANCEMODIS,LANCEMODIS:982865483,LANCEMODIS,1,2020-04-02T03:27:26Z,2020-04-02T03:27:23.040Z,MYD00F,LANCEMODIS:982865483,0.0003662109375,,Unspecified,2020-04-02T02:00:00.000Z,2020-04-02T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815321-LANCEMODIS,LANCEMODIS:982865485,LANCEMODIS,1,2020-04-02T03:27:41Z,2020-04-02T03:27:23.040Z,MYD00F,LANCEMODIS:982865485,112.975891113281,,Unspecified,2020-04-02T02:00:00.000Z,2020-04-02T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815323-LANCEMODIS,LANCEMODIS:982865568,LANCEMODIS,1,2020-04-02T03:27:41Z,2020-04-02T03:27:29.744Z,MYD00F,LANCEMODIS:982865568,0.0003662109375,,Unspecified,2020-04-02T02:05:00.000Z,2020-04-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815324-LANCEMODIS,LANCEMODIS:982865570,LANCEMODIS,1,2020-04-02T03:27:41Z,2020-04-02T03:27:29.744Z,MYD00F,LANCEMODIS:982865570,227.158309936523,,Unspecified,2020-04-02T02:05:00.000Z,2020-04-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817068-LANCEMODIS,LANCEMODIS:982869357,LANCEMODIS,1,2020-04-02T03:38:40Z,2020-04-02T03:38:27.609Z,MYD00F,LANCEMODIS:982869357,0.0003662109375,,Unspecified,2020-04-02T02:10:00.000Z,2020-04-02T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817075-LANCEMODIS,LANCEMODIS:982869359,LANCEMODIS,1,2020-04-02T03:38:51Z,2020-04-02T03:38:27.609Z,MYD00F,LANCEMODIS:982869359,376.842910766602,,Unspecified,2020-04-02T02:10:00.000Z,2020-04-02T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715815436-LANCEMODIS,LANCEMODIS:982866536,LANCEMODIS,1,2020-04-02T03:29:42Z,2020-04-02T03:29:29.624Z,MYD00F,LANCEMODIS:982866536,0.0003662109375,,Unspecified,2020-04-02T02:15:00.000Z,2020-04-02T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
