cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422720384-ORNL_DAAC,FIFE_SE_GSFC.92188739.g17,ORNL_DAAC,1,2017-09-28T16:01:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g17,0.039669,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720385-ORNL_DAAC,FIFE_SE_GSFC.92184439.g03,ORNL_DAAC,1,2017-09-28T16:01:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g03,0.039601,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720386-ORNL_DAAC,FIFE_SE_GSFC.92188739.g22,ORNL_DAAC,1,2017-09-28T16:01:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g22,0.019605,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720389-ORNL_DAAC,FIFE_SE_GSFC.92184439.g08,ORNL_DAAC,1,2017-09-28T16:01:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g08,0.039348,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720390-ORNL_DAAC,FIFE_SE_GSFC.92184439.g22,ORNL_DAAC,1,2017-09-28T16:01:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g22,0.019592,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720448-ORNL_DAAC,FIFE_SE_GSFC.92184439.g07,ORNL_DAAC,1,2017-09-28T16:01:13Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g07,0.02002,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720451-ORNL_DAAC,FIFE_SE_GSFC.92188739.g08,ORNL_DAAC,1,2017-09-28T16:01:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g08,0.019636,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720452-ORNL_DAAC,FIFE_SE_GSFC.92184439.g17,ORNL_DAAC,1,2017-09-28T16:01:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g17,0.019588,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720470-ORNL_DAAC,FIFE_SE_GSFC.92188739.g23,ORNL_DAAC,1,2017-09-28T16:01:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g23,0.019448,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720471-ORNL_DAAC,FIFE_SE_GSFC.92188739.g09,ORNL_DAAC,1,2017-09-28T16:01:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g09,0.01983,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720472-ORNL_DAAC,FIFE_SE_GSFC.92184439.g13,ORNL_DAAC,1,2017-09-28T16:01:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g13,0.020041,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720477-ORNL_DAAC,FIFE_SE_GSFC.92188739.g21,ORNL_DAAC,1,2017-09-28T16:01:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g21,0.019623,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720489-ORNL_DAAC,FIFE_SE_GSFC.92184439.g21,ORNL_DAAC,1,2017-09-28T16:01:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g21,0.019389,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720493-ORNL_DAAC,FIFE_SE_GSFC.92184439.g15,ORNL_DAAC,1,2017-09-28T16:01:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g15,0.020029,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720498-ORNL_DAAC,FIFE_SE_GSFC.92188739.g06,ORNL_DAAC,1,2017-09-28T16:01:36Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g06,0.019175,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720513-ORNL_DAAC,FIFE_SE_GSFC.92188739.g07,ORNL_DAAC,1,2017-09-28T16:01:43Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g07,0.019388,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720514-ORNL_DAAC,FIFE_SE_GSFC.92188739.g11,ORNL_DAAC,1,2017-09-28T16:01:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g11,0.039588,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720519-ORNL_DAAC,FIFE_SE_GSFC.92188739.g16,ORNL_DAAC,1,2017-09-28T16:01:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g16,0.020107,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720522-ORNL_DAAC,FIFE_SE_GSFC.92188739.g13,ORNL_DAAC,1,2017-09-28T16:01:48Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g13,0.020039,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720535-ORNL_DAAC,FIFE_SE_GSFC.92188739.g24,ORNL_DAAC,1,2017-09-28T16:01:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g24,0.019324,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720541-ORNL_DAAC,FIFE_SE_GSFC.92184439.g18,ORNL_DAAC,1,2017-09-28T16:01:56Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g18,0.01958,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720543-ORNL_DAAC,FIFE_SE_GSFC.92184439.g23,ORNL_DAAC,1,2017-09-28T16:01:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g23,0.019606,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720545-ORNL_DAAC,FIFE_SE_GSFC.92188739.g02,ORNL_DAAC,1,2017-09-28T16:01:59Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g02,0.0194,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720556-ORNL_DAAC,FIFE_SE_GSFC.92188739.g05,ORNL_DAAC,1,2017-09-28T16:02:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g05,0.019489,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720582-ORNL_DAAC,FIFE_SE_GSFC.92184439.g14,ORNL_DAAC,1,2017-09-28T16:02:13Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g14,0.039666,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720584-ORNL_DAAC,FIFE_SE_GSFC.92188739.g12,ORNL_DAAC,1,2017-09-28T16:02:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92188739.g12,0.020034,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720617-ORNL_DAAC,FIFE_SE_GSFC.92184439.g11,ORNL_DAAC,1,2017-09-28T16:02:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g11,0.038775,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720621-ORNL_DAAC,FIFE_SE_GSFC.92184439.g02,ORNL_DAAC,1,2017-09-28T16:02:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g02,0.039167,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720639-ORNL_DAAC,FIFE_SE_GSFC.92184439.g10,ORNL_DAAC,1,2017-09-28T16:02:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92184439.g10,0.039142,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719961-ORNL_DAAC,FIFE_SE_GSFC.92192133.g17,ORNL_DAAC,1,2017-09-28T16:00:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g17,0.019544,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720325-ORNL_DAAC,FIFE_SE_GSFC.92192133.g05,ORNL_DAAC,1,2017-09-28T16:00:51Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g05,0.019553,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720344-ORNL_DAAC,FIFE_SE_GSFC.92192133.g14,ORNL_DAAC,1,2017-09-28T16:00:57Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g14,0.019547,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720346-ORNL_DAAC,FIFE_SE_GSFC.92192133.g09,ORNL_DAAC,1,2017-09-28T16:00:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g09,0.019771,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720453-ORNL_DAAC,FIFE_SE_GSFC.92192133.g19,ORNL_DAAC,1,2017-09-28T16:01:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g19,0.019325,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720459-ORNL_DAAC,FIFE_SE_GSFC.92192133.g07,ORNL_DAAC,1,2017-09-28T16:01:18Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g07,0.039114,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720464-ORNL_DAAC,FIFE_SE_GSFC.92192133.g08,ORNL_DAAC,1,2017-09-28T16:01:20Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g08,0.039105,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720467-ORNL_DAAC,FIFE_SE_GSFC.92192133.g13,ORNL_DAAC,1,2017-09-28T16:01:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g13,0.01955,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720468-ORNL_DAAC,FIFE_SE_GSFC.92192133.g03,ORNL_DAAC,1,2017-09-28T16:01:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g03,0.019554,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720469-ORNL_DAAC,FIFE_SE_GSFC.92192133.g06,ORNL_DAAC,1,2017-09-28T16:01:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g06,0.019774,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720473-ORNL_DAAC,FIFE_SE_GSFC.92192133.g16,ORNL_DAAC,1,2017-09-28T16:01:25Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g16,0.019639,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720484-ORNL_DAAC,FIFE_SE_GSFC.92192133.g12,ORNL_DAAC,1,2017-09-28T16:01:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g12,0.03952,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720490-ORNL_DAAC,FIFE_SE_GSFC.92192133.g18,ORNL_DAAC,1,2017-09-28T16:01:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g18,0.019637,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720504-ORNL_DAAC,FIFE_SE_GSFC.92192133.g04,ORNL_DAAC,1,2017-09-28T16:01:39Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g04,0.019331,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720528-ORNL_DAAC,FIFE_SE_GSFC.92192133.g15,ORNL_DAAC,1,2017-09-28T16:01:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g15,0.019319,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720534-ORNL_DAAC,FIFE_SE_GSFC.92192133.g02,ORNL_DAAC,1,2017-09-28T16:01:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g02,0.019537,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720550-ORNL_DAAC,FIFE_SE_GSFC.92192133.g11,ORNL_DAAC,1,2017-09-28T16:02:01Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g11,0.039526,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720559-ORNL_DAAC,FIFE_SE_GSFC.92192133.g10,ORNL_DAAC,1,2017-09-28T16:02:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g10,0.039526,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720569-ORNL_DAAC,FIFE_SE_GSFC.92192133.g01,ORNL_DAAC,1,2017-09-28T16:02:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92192133.g01,0.019372,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422718785-ORNL_DAAC,FIFE_SE_GSFC.92204439.g19,ORNL_DAAC,1,2017-09-28T16:00:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g19,0.019562,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719160-ORNL_DAAC,FIFE_SE_GSFC.92204439.g33,ORNL_DAAC,1,2017-09-28T16:00:18Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g33,0.019981,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719365-ORNL_DAAC,FIFE_SE_GSFC.92204439.g31,ORNL_DAAC,1,2017-09-28T16:00:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g31,0.020071,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719432-ORNL_DAAC,FIFE_SE_GSFC.92204439.g02,ORNL_DAAC,1,2017-09-28T16:00:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g02,0.01937,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719601-ORNL_DAAC,FIFE_SE_GSFC.92202133.g01,ORNL_DAAC,1,2017-09-28T16:00:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92202133.g01,0.019057,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
