cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658506321-PODAAC,20091229-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:24Z,2009-12-30T07:37:20.297Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20091229-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.558135986328125,,Unspecified,2009-12-29T00:00:00.000Z,2009-12-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506327-PODAAC,20091229-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:25Z,2009-12-30T21:08:13.319Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20091229-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5576457977294922,,Unspecified,2009-12-29T00:00:00.000Z,2009-12-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506333-PODAAC,20091230-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:27Z,2009-12-31T04:54:14.348Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20091230-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5521535873413086,,Unspecified,2009-12-30T00:00:00.000Z,2009-12-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506339-PODAAC,20091230-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:28Z,2009-12-31T21:22:47.446Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20091230-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5520973205566406,,Unspecified,2009-12-30T00:00:00.000Z,2009-12-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506282-PODAAC,20091231-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:16Z,2010-01-01T03:51:16.296Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20091231-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5541582107543945,,Unspecified,2009-12-31T00:00:00.000Z,2010-01-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506291-PODAAC,20091231-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:17Z,2010-01-01T20:46:25.583Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20091231-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5536623001098633,,Unspecified,2009-12-31T00:00:00.000Z,2010-01-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506220-PODAAC,20100101-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:02Z,2010-01-02T03:06:49.239Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100101-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.531829833984375,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-02T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506302-PODAAC,20100101-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:20Z,2010-01-02T20:24:49.866Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100101-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5322151184082031,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-02T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506296-PODAAC,20100102-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:18Z,2010-01-03T03:47:29.994Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100102-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5449514389038086,,Unspecified,2010-01-02T00:00:00.000Z,2010-01-03T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506308-PODAAC,20100102-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:21Z,2010-01-03T20:43:52.936Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100102-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5448713302612305,,Unspecified,2010-01-02T00:00:00.000Z,2010-01-03T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506315-PODAAC,20100103-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:23Z,2010-01-04T04:11:43.690Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100103-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5603370666503906,,Unspecified,2010-01-03T00:00:00.000Z,2010-01-04T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506626-PODAAC,20100103-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:27Z,2010-01-05T10:17:16.245Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100103-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5603504180908203,,Unspecified,2010-01-03T00:00:00.000Z,2010-01-04T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506632-PODAAC,20100104-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:28Z,2010-01-05T21:00:13.683Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100104-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.564925193786621,,Unspecified,2010-01-04T00:00:00.000Z,2010-01-05T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506710-PODAAC,20100104-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:43Z,2010-01-05T07:57:09.348Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100104-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5656652450561523,,Unspecified,2010-01-04T00:00:00.000Z,2010-01-05T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506639-PODAAC,20100105-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:29Z,2010-01-06T07:38:40.720Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100105-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5613718032836914,,Unspecified,2010-01-05T00:00:00.000Z,2010-01-06T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506647-PODAAC,20100105-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:31Z,2010-01-06T20:51:26.971Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100105-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5621671676635742,,Unspecified,2010-01-05T00:00:00.000Z,2010-01-06T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506660-PODAAC,20100106-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:33Z,2010-01-07T04:05:36.507Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100106-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5639762878417969,,Unspecified,2010-01-06T00:00:00.000Z,2010-01-07T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506666-PODAAC,20100106-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:35Z,2010-01-07T20:48:30.002Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100106-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5641098022460938,,Unspecified,2010-01-06T00:00:00.000Z,2010-01-07T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506677-PODAAC,20100107-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:36Z,2010-01-08T03:50:20.639Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100107-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5578126907348633,,Unspecified,2010-01-07T00:00:00.000Z,2010-01-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506684-PODAAC,20100107-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:37Z,2010-01-08T20:44:26.925Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100107-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5581693649291992,,Unspecified,2010-01-07T00:00:00.000Z,2010-01-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506609-PODAAC,20100108-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:23Z,2010-01-09T03:44:49.120Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100108-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5555429458618164,,Unspecified,2010-01-08T00:00:00.000Z,2010-01-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506615-PODAAC,20100108-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:24Z,2010-01-09T20:31:13.080Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100108-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5556917190551758,,Unspecified,2010-01-08T00:00:00.000Z,2010-01-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506620-PODAAC,20100109-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:25Z,2010-01-10T03:42:54.358Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100109-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.545985221862793,,Unspecified,2010-01-09T00:00:00.000Z,2010-01-10T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506717-PODAAC,20100109-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:44Z,2010-01-10T20:28:32.339Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100109-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.545985221862793,,Unspecified,2010-01-09T00:00:00.000Z,2010-01-10T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506725-PODAAC,20100110-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:46Z,2010-01-11T03:31:42.339Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100110-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5408878326416016,,Unspecified,2010-01-10T00:00:00.000Z,2010-01-11T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506738-PODAAC,20100110-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:48Z,2010-01-11T22:21:55.279Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100110-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5414791107177734,,Unspecified,2010-01-10T00:00:00.000Z,2010-01-11T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506653-PODAAC,20100111-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:32Z,2010-01-12T22:06:34.625Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100111-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.544631004333496,,Unspecified,2010-01-11T00:00:00.000Z,2010-01-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506744-PODAAC,20100111-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:50Z,2010-01-12T04:55:24.955Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100111-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5448722839355469,,Unspecified,2010-01-11T00:00:00.000Z,2010-01-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506750-PODAAC,20100112-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:51Z,2010-01-13T04:10:58.260Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100112-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5294771194458008,,Unspecified,2010-01-12T00:00:00.000Z,2010-01-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506757-PODAAC,20100112-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:52Z,2010-01-13T20:22:40.746Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100112-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5292797088623047,,Unspecified,2010-01-12T00:00:00.000Z,2010-01-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506690-PODAAC,20100113-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:39Z,2010-01-14T17:39:11.073Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100113-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5232763290405273,,Unspecified,2010-01-13T00:00:00.000Z,2010-01-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506696-PODAAC,20100113-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:40Z,2010-01-15T00:16:31.548Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100113-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5230798721313477,,Unspecified,2010-01-13T00:00:00.000Z,2010-01-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506505-PODAAC,20100114-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:02Z,2010-01-16T10:22:26.258Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100114-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5484189987182617,,Unspecified,2010-01-14T00:00:00.000Z,2010-01-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506704-PODAAC,20100114-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:41Z,2010-01-15T21:41:19.674Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100114-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5487375259399414,,Unspecified,2010-01-14T00:00:00.000Z,2010-01-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506512-PODAAC,20100115-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:04Z,2010-01-16T15:43:27.985Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100115-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.567439079284668,,Unspecified,2010-01-15T00:00:00.000Z,2010-01-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506530-PODAAC,20100115-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:06Z,2010-01-18T03:44:33.395Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100115-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5662670135498047,,Unspecified,2010-01-15T00:00:00.000Z,2010-01-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506521-PODAAC,20100116-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:05Z,2010-01-17T22:19:23.251Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100116-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5657434463500977,,Unspecified,2010-01-16T00:00:00.000Z,2010-01-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506538-PODAAC,20100116-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:08Z,2010-01-18T03:44:37.232Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100116-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5658235549926758,,Unspecified,2010-01-16T00:00:00.000Z,2010-01-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506474-PODAAC,20100117-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:55Z,2010-01-18T08:38:13.183Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100117-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5644941329956055,,Unspecified,2010-01-17T00:00:00.000Z,2010-01-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506486-PODAAC,20100117-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:58Z,2010-01-19T09:37:19.463Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100117-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5645360946655273,,Unspecified,2010-01-17T00:00:00.000Z,2010-01-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506480-PODAAC,20100118-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:57Z,2010-01-19T16:33:33.431Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100118-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5733013153076172,,Unspecified,2010-01-18T00:00:00.000Z,2010-01-19T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506494-PODAAC,20100118-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:43:59Z,2010-01-20T03:20:15.999Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100118-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.573537826538086,,Unspecified,2010-01-18T00:00:00.000Z,2010-01-19T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506499-PODAAC,20100119-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:01Z,2010-01-20T21:30:55.101Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100119-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5792083740234375,,Unspecified,2010-01-19T00:00:00.000Z,2010-01-20T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506591-PODAAC,20100119-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:19Z,2010-01-23T13:12:05.580Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100119-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5784082412719727,,Unspecified,2010-01-19T00:00:00.000Z,2010-01-20T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506571-PODAAC,20100120-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:15Z,2010-01-22T03:51:03.007Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100120-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5657835006713867,,Unspecified,2010-01-20T00:00:00.000Z,2010-01-21T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506585-PODAAC,20100120-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:17Z,2010-01-23T00:47:42.686Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100120-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5664386749267578,,Unspecified,2010-01-20T00:00:00.000Z,2010-01-21T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506579-PODAAC,20100121-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:16Z,2010-01-23T03:41:50.278Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100121-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.573892593383789,,Unspecified,2010-01-21T00:00:00.000Z,2010-01-22T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506597-PODAAC,20100121-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:20Z,2010-01-24T03:36:06.199Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100121-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5739593505859375,,Unspecified,2010-01-21T00:00:00.000Z,2010-01-22T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506545-PODAAC,20100122-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:09Z,2010-01-24T21:09:07.868Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100122-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5878791809082031,,Unspecified,2010-01-22T00:00:00.000Z,2010-01-23T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506603-PODAAC,20100122-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:21Z,2010-01-24T10:38:11.883Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100122-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.586740493774414,,Unspecified,2010-01-22T00:00:00.000Z,2010-01-23T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506552-PODAAC,20100123-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:11Z,2010-01-25T01:37:14.560Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100123-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5868110656738281,,Unspecified,2010-01-23T00:00:00.000Z,2010-01-24T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
