cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674785872-PODAAC,GAA-2_2011290-2011320_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:11Z,2019-02-15T18:30:14.142Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2011290-2011320_GRAC_JPLEM_BC01_0600,0.31728363037109375,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785588-PODAAC,GAA-2_2011351-2012015_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:45Z,2019-02-15T17:35:12.947Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2011351-2012015_GRAC_JPLEM_BC01_0600,0.3167562484741211,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785973-PODAAC,GAA-2_2012001-2012031_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:56Z,2019-02-15T17:48:52.637Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012001-2012031_GRAC_JPLEM_BC01_0600,0.31716251373291016,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785746-PODAAC,GAA-2_2012032-2012060_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:10Z,2019-02-15T18:01:59.557Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012032-2012060_GRAC_JPLEM_BC01_0600,0.31700897216796875,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785567-PODAAC,GAA-2_2012061-2012091_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:39Z,2019-02-15T18:02:48.230Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012061-2012091_GRAC_JPLEM_BC01_0600,0.3166007995605469,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785875-PODAAC,GAA-2_2012080-2012110_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:12Z,2019-02-15T18:17:01.105Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012080-2012110_GRAC_JPLEM_BC01_0600,0.3172464370727539,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786034-PODAAC,GAA-2_2012153-2012182_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:09Z,2019-02-15T18:21:06.039Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012153-2012182_GRAC_JPLEM_BC01_0600,0.3175230026245117,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785760-PODAAC,GAA-2_2012183-2012213_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:19Z,2019-02-15T17:47:00.389Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012183-2012213_GRAC_JPLEM_BC01_0600,0.3171415328979492,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785160-PODAAC,GAA-2_2012214-2012244_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:14Z,2019-02-15T18:33:24.697Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012214-2012244_GRAC_JPLEM_BC01_0600,0.3173065185546875,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786057-PODAAC,GAA-2_2012245-2012268_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:19Z,2019-02-15T17:28:25.055Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012245-2012268_GRAC_JPLEM_BC01_0600,0.3171558380126953,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785775-PODAAC,GAA-2_2012311-2012335_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:29Z,2019-02-15T18:15:46.913Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012311-2012335_GRAC_JPLEM_BC01_0600,0.31700897216796875,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785862-PODAAC,GAA-2_2012336-2012366_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:05Z,2019-02-15T18:19:06.092Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2012336-2012366_GRAC_JPLEM_BC01_0600,0.3174009323120117,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786124-PODAAC,GAA-2_2013001-2013031_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:43Z,2019-02-15T18:21:13.096Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013001-2013031_GRAC_JPLEM_BC01_0600,0.31743526458740234,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785803-PODAAC,GAA-2_2013032-2013057_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:41Z,2019-02-15T17:36:18.860Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013032-2013057_GRAC_JPLEM_BC01_0600,0.3170461654663086,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785958-PODAAC,GAA-2_2013101-2013120_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:48Z,2019-02-15T17:33:26.865Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013101-2013120_GRAC_JPLEM_BC01_0600,0.31751441955566406,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785923-PODAAC,GAA-2_2013121-2013151_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:33Z,2019-02-15T18:31:11.532Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013121-2013151_GRAC_JPLEM_BC01_0600,0.3172950744628906,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785092-PODAAC,GAA-2_2013152-2013181_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:10Z,2019-02-15T18:04:44.124Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013152-2013181_GRAC_JPLEM_BC01_0600,0.31752777099609375,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785913-PODAAC,GAA-2_2013182-2013212_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:29Z,2019-02-15T17:48:25.905Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013182-2013212_GRAC_JPLEM_BC01_0600,0.31726837158203125,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786091-PODAAC,GAA-2_2013274-2013304_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:34Z,2019-02-15T17:47:15.217Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013274-2013304_GRAC_JPLEM_BC01_0600,0.3172464370727539,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785185-PODAAC,GAA-2_2013305-2013334_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:15Z,2019-02-15T18:30:06.088Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013305-2013334_GRAC_JPLEM_BC01_0600,0.3175525665283203,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785752-PODAAC,GAA-2_2013335-2013365_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:14Z,2019-02-15T18:00:50.540Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2013335-2013365_GRAC_JPLEM_BC01_0600,0.3172416687011719,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785593-PODAAC,GAA-2_2014001-2014017_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:47Z,2019-02-15T18:06:54.209Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014001-2014017_GRAC_JPLEM_BC01_0600,0.3173656463623047,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785950-PODAAC,GAA-2_2014060-2014090_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:44Z,2019-02-15T18:30:49.309Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014060-2014090_GRAC_JPLEM_BC01_0600,0.31737804412841797,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785867-PODAAC,GAA-2_2014091-2014120_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:08Z,2019-02-15T18:02:32.613Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014091-2014120_GRAC_JPLEM_BC01_0600,0.31785106658935547,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785928-PODAAC,GAA-2_2014121-2014151_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:34Z,2019-02-15T18:22:58.178Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014121-2014151_GRAC_JPLEM_BC01_0600,0.3175783157348633,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785756-PODAAC,GAA-2_2014152-2014175_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:17Z,2019-02-15T18:30:42.152Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014152-2014175_GRAC_JPLEM_BC01_0600,0.3167552947998047,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785917-PODAAC,GAA-2_2014213-2014243_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:30Z,2019-02-15T18:35:53.268Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014213-2014243_GRAC_JPLEM_BC01_0600,0.3174123764038086,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785562-PODAAC,GAA-2_2014244-2014273_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:37Z,2019-02-15T17:29:02.791Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014244-2014273_GRAC_JPLEM_BC01_0600,0.31743431091308594,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785616-PODAAC,GAA-2_2014274-2014304_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:53Z,2019-02-15T18:05:46.375Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014274-2014304_GRAC_JPLEM_BC01_0600,0.31780433654785156,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785736-PODAAC,GAA-2_2014305-2014336_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:03Z,2019-02-15T18:31:22.759Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2014305-2014336_GRAC_JPLEM_BC01_0600,0.3172435760498047,,Unspecified,2014-11-01T00:00:00.000Z,2014-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785808-PODAAC,GAA-2_2015013-2015031_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:45Z,2019-02-15T17:42:10.931Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015013-2015031_GRAC_JPLEM_BC01_0600,0.31705188751220703,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786043-PODAAC,GAA-2_2015032-2015059_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:13Z,2019-02-15T17:58:48.895Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015032-2015059_GRAC_JPLEM_BC01_0600,0.3173971176147461,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785962-PODAAC,GAA-2_2015060-2015090_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:17:50Z,2019-02-15T18:30:35.754Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015060-2015090_GRAC_JPLEM_BC01_0600,0.31705760955810547,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785299-PODAAC,GAA-2_2015091-2015120_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:22Z,2019-02-15T17:36:18.733Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015091-2015120_GRAC_JPLEM_BC01_0600,0.3176908493041992,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786047-PODAAC,GAA-2_2015102-2015131_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:15Z,2019-02-15T17:29:26.995Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015102-2015131_GRAC_JPLEM_BC01_0600,0.3174724578857422,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785443-PODAAC,GAA-2_2015180-2015212_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:31Z,2019-02-15T17:28:32.529Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015180-2015212_GRAC_JPLEM_BC01_0600,0.31758880615234375,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785139-PODAAC,GAA-2_2015213-2015243_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:13Z,2019-02-15T17:42:52.122Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015213-2015243_GRAC_JPLEM_BC01_0600,0.3177356719970703,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786094-PODAAC,GAA-2_2015244-2015270_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:36Z,2019-02-15T18:19:50.869Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015244-2015270_GRAC_JPLEM_BC01_0600,0.3175191879272461,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786070-PODAAC,GAA-2_2015346-2016003_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:26Z,2019-02-15T18:05:03.356Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2015346-2016003_GRAC_JPLEM_BC01_0600,0.3170461654663086,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786066-PODAAC,GAA-2_2016004-2016028_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:23Z,2019-02-15T18:07:00.207Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016004-2016028_GRAC_JPLEM_BC01_0600,0.31691646575927734,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786075-PODAAC,GAA-2_2016029-2016060_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:27Z,2019-02-15T18:29:28.193Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016029-2016060_GRAC_JPLEM_BC01_0600,0.3171663284301758,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785839-PODAAC,GAA-2_2016061-2016091_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:55Z,2019-02-15T17:35:53.533Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016061-2016091_GRAC_JPLEM_BC01_0600,0.3177375793457031,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785520-PODAAC,GAA-2_2016129-2016152_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:35Z,2019-02-15T18:01:35.940Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016129-2016152_GRAC_JPLEM_BC01_0600,0.3179464340209961,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785842-PODAAC,GAA-2_2016153-2016182_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:57Z,2019-02-15T18:06:08.498Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016153-2016182_GRAC_JPLEM_BC01_0600,0.3174276351928711,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785738-PODAAC,GAA-2_2016183-2016211_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:16:05Z,2019-02-15T17:30:55.227Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016183-2016211_GRAC_JPLEM_BC01_0600,0.3174314498901367,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674785583-PODAAC,GAA-2_2016221-2016247_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:15:44Z,2019-02-15T17:31:34.845Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016221-2016247_GRAC_JPLEM_BC01_0600,0.3172178268432617,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786139-PODAAC,GAA-2_2016319-2016345_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:48Z,2019-02-15T17:43:06.744Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016319-2016345_GRAC_JPLEM_BC01_0600,0.3172111511230469,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786110-PODAAC,GAA-2_2016346-2017006_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:40Z,2019-02-15T17:27:58.054Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2016346-2017006_GRAC_JPLEM_BC01_0600,0.31740570068359375,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786136-PODAAC,GAA-2_2017007-2017034_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:47Z,2019-02-15T17:36:06.433Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2017007-2017034_GRAC_JPLEM_BC01_0600,0.31749820709228516,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786131-PODAAC,GAA-2_2017076-2017104_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:44Z,2019-02-15T17:49:49.038Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2017076-2017104_GRAC_JPLEM_BC01_0600,0.3175220489501953,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786151-PODAAC,GAA-2_2017100-2017128_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:51Z,2019-02-15T18:18:51.294Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2017100-2017128_GRAC_JPLEM_BC01_0600,0.31729602813720703,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786133-PODAAC,GAA-2_2017122-2017142_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:45Z,2019-02-15T18:34:16.056Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2017122-2017142_GRAC_JPLEM_BC01_0600,0.3178529739379883,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674786144-PODAAC,GAA-2_2017143-2017180_GRAC_JPLEM_BC01_0600,PODAAC,1,2019-12-19T20:18:50Z,2019-02-15T18:13:41.354Z,GRACE_GAA_L2_GRAV_JPL_RL06,GAA-2_2017143-2017180_GRAC_JPLEM_BC01_0600,0.3171653747558594,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
