cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658601405-PODAAC,20130909013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:42Z,2013-09-09T08:38:28.823Z,MTSAT2-OSPO-L2P-v1.0,20130909013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.33249282836914,,Unspecified,2013-09-09T01:32:00.000Z,2013-09-09T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599820-PODAAC,20130909023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:21Z,2013-09-09T05:59:18.530Z,MTSAT2-OSPO-L2P-v1.0,20130909023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.201388359069824,,Unspecified,2013-09-09T02:32:00.000Z,2013-09-09T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600184-PODAAC,20130909033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:22Z,2013-09-09T07:39:12.365Z,MTSAT2-OSPO-L2P-v1.0,20130909033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.126081466674805,,Unspecified,2013-09-09T03:32:00.000Z,2013-09-09T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599687-PODAAC,20130909043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:06Z,2013-09-09T05:51:47.187Z,MTSAT2-OSPO-L2P-v1.0,20130909043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.22439098358154,,Unspecified,2013-09-09T04:32:00.000Z,2013-09-09T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599869-PODAAC,20130909053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:26Z,2013-09-09T10:30:02.569Z,MTSAT2-OSPO-L2P-v1.0,20130909053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.4007511138916,,Unspecified,2013-09-09T05:32:00.000Z,2013-09-09T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601528-PODAAC,20130909063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:59Z,2013-09-09T09:33:43.491Z,MTSAT2-OSPO-L2P-v1.0,20130909063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.530006408691406,,Unspecified,2013-09-09T06:32:00.000Z,2013-09-09T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601447-PODAAC,20130909073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:48Z,2013-09-09T09:28:49.925Z,MTSAT2-OSPO-L2P-v1.0,20130909073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.518362045288086,,Unspecified,2013-09-09T07:32:00.000Z,2013-09-09T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599972-PODAAC,20130909083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:45Z,2013-09-09T09:44:00.577Z,MTSAT2-OSPO-L2P-v1.0,20130909083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.53545570373535,,Unspecified,2013-09-09T08:32:00.000Z,2013-09-09T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599877-PODAAC,20130909093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:27Z,2013-09-09T10:42:09.766Z,MTSAT2-OSPO-L2P-v1.0,20130909093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.552724838256836,,Unspecified,2013-09-09T09:32:00.000Z,2013-09-09T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599059-PODAAC,20130909103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:41:54Z,2013-09-09T11:24:48.737Z,MTSAT2-OSPO-L2P-v1.0,20130909103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.5398473739624,,Unspecified,2013-09-09T10:32:00.000Z,2013-09-09T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600436-PODAAC,20130909113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:52Z,2013-09-09T12:29:08.977Z,MTSAT2-OSPO-L2P-v1.0,20130909113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.546732902526855,,Unspecified,2013-09-09T11:32:00.000Z,2013-09-09T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601484-PODAAC,20130909123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:54Z,2013-09-09T13:27:52.893Z,MTSAT2-OSPO-L2P-v1.0,20130909123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,30.681864738464355,,Unspecified,2013-09-09T12:32:00.000Z,2013-09-09T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601617-PODAAC,20130909133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:17Z,2013-09-09T14:24:08.801Z,MTSAT2-OSPO-L2P-v1.0,20130909133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,24.781668663024902,,Unspecified,2013-09-09T13:32:00.000Z,2013-09-09T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599884-PODAAC,20130909143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:29Z,2013-09-09T15:28:21.603Z,MTSAT2-OSPO-L2P-v1.0,20130909143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,31.1234130859375,,Unspecified,2013-09-09T14:32:00.000Z,2013-09-09T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600444-PODAAC,20130909153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:53Z,2013-09-09T16:26:20.135Z,MTSAT2-OSPO-L2P-v1.0,20130909153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.998470306396484,,Unspecified,2013-09-09T15:32:00.000Z,2013-09-09T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599290-PODAAC,20130909163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:42:18Z,2013-09-09T17:30:23.191Z,MTSAT2-OSPO-L2P-v1.0,20130909163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.664669036865234,,Unspecified,2013-09-09T16:32:00.000Z,2013-09-09T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600590-PODAAC,20130909173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:03Z,2013-09-09T18:26:50.371Z,MTSAT2-OSPO-L2P-v1.0,20130909173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.649044036865234,,Unspecified,2013-09-09T17:32:00.000Z,2013-09-09T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601822-PODAAC,20130909183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:38Z,2013-09-09T19:27:59.149Z,MTSAT2-OSPO-L2P-v1.0,20130909183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.584693908691406,,Unspecified,2013-09-09T18:32:00.000Z,2013-09-09T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601815-PODAAC,20130909193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:36Z,2013-09-09T20:29:57.038Z,MTSAT2-OSPO-L2P-v1.0,20130909193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.492820739746094,,Unspecified,2013-09-09T19:32:00.000Z,2013-09-09T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600275-PODAAC,20130909203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:29Z,2013-09-09T21:31:53.756Z,MTSAT2-OSPO-L2P-v1.0,20130909203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.429664611816406,,Unspecified,2013-09-09T20:32:00.000Z,2013-09-09T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601913-PODAAC,20130909213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:47Z,2013-09-09T22:24:19.591Z,MTSAT2-OSPO-L2P-v1.0,20130909213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.380974769592285,,Unspecified,2013-09-09T21:32:00.000Z,2013-09-09T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600198-PODAAC,20130909223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:23Z,2013-09-09T23:29:52.328Z,MTSAT2-OSPO-L2P-v1.0,20130909223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.35170364379883,,Unspecified,2013-09-09T22:32:00.000Z,2013-09-09T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600470-PODAAC,20130909233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:56Z,2013-09-10T00:30:49.028Z,MTSAT2-OSPO-L2P-v1.0,20130909233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.28872203826904,,Unspecified,2013-09-09T23:32:00.000Z,2013-09-09T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599225-PODAAC,20130910003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:42:08Z,2013-09-10T01:30:00.247Z,MTSAT2-OSPO-L2P-v1.0,20130910003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.24055576324463,,Unspecified,2013-09-10T00:32:00.000Z,2013-09-10T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600422-PODAAC,20130910013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:49Z,2013-09-10T02:24:54.886Z,MTSAT2-OSPO-L2P-v1.0,20130910013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.19401454925537,,Unspecified,2013-09-10T01:32:00.000Z,2013-09-10T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600664-PODAAC,20130910023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:19Z,2013-09-10T03:28:35.927Z,MTSAT2-OSPO-L2P-v1.0,20130910023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.04236698150635,,Unspecified,2013-09-10T02:32:00.000Z,2013-09-10T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599905-PODAAC,20130910033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:43:33Z,2013-09-10T04:27:55.472Z,MTSAT2-OSPO-L2P-v1.0,20130910033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.05580520629883,,Unspecified,2013-09-10T03:32:00.000Z,2013-09-10T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658599283-PODAAC,20130910043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:42:16Z,2013-09-10T05:28:36.282Z,MTSAT2-OSPO-L2P-v1.0,20130910043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.194766998291016,,Unspecified,2013-09-10T04:32:00.000Z,2013-09-10T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600350-PODAAC,20130910053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:44:35Z,2013-09-10T06:30:31.345Z,MTSAT2-OSPO-L2P-v1.0,20130910053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.44321346282959,,Unspecified,2013-09-10T05:32:00.000Z,2013-09-10T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600842-PODAAC,20130910063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:37Z,2013-09-10T07:29:06.811Z,MTSAT2-OSPO-L2P-v1.0,20130910063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.582369804382324,,Unspecified,2013-09-10T06:32:00.000Z,2013-09-10T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600912-PODAAC,20130910073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:50Z,2013-09-10T08:26:56.435Z,MTSAT2-OSPO-L2P-v1.0,20130910073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.578890800476074,,Unspecified,2013-09-10T07:32:00.000Z,2013-09-10T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602008-PODAAC,20130910083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:58Z,2013-09-10T09:30:00.867Z,MTSAT2-OSPO-L2P-v1.0,20130910083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.706053733825684,,Unspecified,2013-09-10T08:32:00.000Z,2013-09-10T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600636-PODAAC,20130910093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:14Z,2013-09-10T10:26:00.638Z,MTSAT2-OSPO-L2P-v1.0,20130910093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.64272403717041,,Unspecified,2013-09-10T09:32:00.000Z,2013-09-10T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601211-PODAAC,20130910103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:23Z,2013-09-10T11:25:04.687Z,MTSAT2-OSPO-L2P-v1.0,20130910103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.60824012756348,,Unspecified,2013-09-10T10:32:00.000Z,2013-09-10T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601099-PODAAC,20130910113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:09Z,2013-09-10T12:28:45.822Z,MTSAT2-OSPO-L2P-v1.0,20130910113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.60351276397705,,Unspecified,2013-09-10T11:32:00.000Z,2013-09-10T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601462-PODAAC,20130910123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:50Z,2013-09-10T13:29:20.189Z,MTSAT2-OSPO-L2P-v1.0,20130910123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,30.057013511657715,,Unspecified,2013-09-10T12:32:00.000Z,2013-09-10T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600849-PODAAC,20130910133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:39Z,2013-09-10T14:26:32.719Z,MTSAT2-OSPO-L2P-v1.0,20130910133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,27.001185417175293,,Unspecified,2013-09-10T13:32:00.000Z,2013-09-10T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600857-PODAAC,20130910143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:40Z,2013-09-10T15:29:21.718Z,MTSAT2-OSPO-L2P-v1.0,20130910143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,32.01366138458252,,Unspecified,2013-09-10T14:32:00.000Z,2013-09-10T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601535-PODAAC,20130910153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:00Z,2013-09-10T16:27:43.143Z,MTSAT2-OSPO-L2P-v1.0,20130910153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,28.440534591674805,,Unspecified,2013-09-10T15:32:00.000Z,2013-09-10T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601836-PODAAC,20130910163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:40Z,2013-09-10T17:26:58.240Z,MTSAT2-OSPO-L2P-v1.0,20130910163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.73440074920654,,Unspecified,2013-09-10T16:32:00.000Z,2013-09-10T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602151-PODAAC,20130910173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:48:17Z,2013-09-10T18:26:29.900Z,MTSAT2-OSPO-L2P-v1.0,20130910173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.710659980773926,,Unspecified,2013-09-10T17:32:00.000Z,2013-09-10T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602019-PODAAC,20130910183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:47:59Z,2013-09-10T19:24:38.374Z,MTSAT2-OSPO-L2P-v1.0,20130910183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.65373992919922,,Unspecified,2013-09-10T18:32:00.000Z,2013-09-10T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601349-PODAAC,20130910193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:35Z,2013-09-10T20:28:52.717Z,MTSAT2-OSPO-L2P-v1.0,20130910193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.56795310974121,,Unspecified,2013-09-10T19:32:00.000Z,2013-09-10T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658601341-PODAAC,20130910203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:46:34Z,2013-09-10T21:26:39.300Z,MTSAT2-OSPO-L2P-v1.0,20130910203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.533987045288086,,Unspecified,2013-09-10T20:32:00.000Z,2013-09-10T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604500-PODAAC,20130910213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:53:26Z,2013-09-10T22:29:12.859Z,MTSAT2-OSPO-L2P-v1.0,20130910213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.4107608795166,,Unspecified,2013-09-10T21:32:00.000Z,2013-09-10T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658602670-PODAAC,20130910223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:49:26Z,2013-09-10T23:29:36.278Z,MTSAT2-OSPO-L2P-v1.0,20130910223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.41903305053711,,Unspecified,2013-09-10T22:32:00.000Z,2013-09-10T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658604640-PODAAC,20130910233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:53:50Z,2013-09-11T00:29:55.781Z,MTSAT2-OSPO-L2P-v1.0,20130910233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.3413200378418,,Unspecified,2013-09-10T23:32:00.000Z,2013-09-10T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658600878-PODAAC,20130911003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:45:44Z,2013-09-11T01:27:23.698Z,MTSAT2-OSPO-L2P-v1.0,20130911003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.28949737548828,,Unspecified,2013-09-11T00:32:00.000Z,2013-09-11T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
