cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1536975862-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3416876N_11818808W.zip,ORNL_DAAC,1,2018-07-16T15:37:37Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3416876N_11818808W.zip,57.147735,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1551,34.1689,-118.188,-118.172,"POLYGON ((-118.172 34.1551, -118.172 34.1689, -118.188 34.1689, -118.188 34.1551, -118.172 34.1551))"
granule,G1536975863-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913455N_12057622W.zip,ORNL_DAAC,1,2018-07-16T15:37:37Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913455N_12057622W.zip,4.330429,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1298,39.1346,-120.576,-120.57,"POLYGON ((-120.57 39.1298, -120.57 39.1346, -120.576 39.1346, -120.576 39.1298, -120.57 39.1298))"
granule,G1536975865-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908041N_12057227W.zip,ORNL_DAAC,1,2018-07-16T15:37:37Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908041N_12057227W.zip,2.806708,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0757,39.0804,-120.572,-120.566,"POLYGON ((-120.566 39.0757, -120.566 39.0804, -120.572 39.0804, -120.572 39.0757, -120.566 39.0757))"
granule,G1536975867-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4007522N_12130005W.zip,ORNL_DAAC,1,2018-07-16T15:37:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4007522N_12130005W.zip,14.220447,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0622,40.0752,-121.3,-121.287,"POLYGON ((-121.287 40.0622, -121.287 40.0752, -121.3 40.0752, -121.3 40.0622, -121.287 40.0622))"
granule,G1536975889-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3907744N_12064755W.zip,ORNL_DAAC,1,2018-07-16T15:37:39Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3907744N_12064755W.zip,4.977136,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0727,39.0774,-120.648,-120.642,"POLYGON ((-120.642 39.0727, -120.642 39.0774, -120.648 39.0774, -120.648 39.0727, -120.642 39.0727))"
granule,G1536975927-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3426388N_11814057W.zip,ORNL_DAAC,1,2018-07-16T15:37:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3426388N_11814057W.zip,37.672291,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2503,34.264,-118.141,-118.13,"POLYGON ((-118.13 34.2503, -118.13 34.264, -118.141 34.264, -118.141 34.2503, -118.13 34.2503))"
granule,G1536975929-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3427674N_11819117W.zip,ORNL_DAAC,1,2018-07-16T15:37:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3427674N_11819117W.zip,4.271881,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.2633,34.2768,-118.191,-118.189,"POLYGON ((-118.189 34.2633, -118.189 34.2768, -118.191 34.2768, -118.191 34.2633, -118.189 34.2633))"
granule,G1536975938-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3998771N_12131254W.zip,ORNL_DAAC,1,2018-07-16T15:37:41Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3998771N_12131254W.zip,10.620287,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9748,39.9877,-121.313,-121.3,"POLYGON ((-121.3 39.9748, -121.3 39.9877, -121.313 39.9877, -121.313 39.9748, -121.3 39.9748))"
granule,G1536975949-ORNL_DAAC,CMS_LiDAR_AGB_California.BMEF2009_407599N_12113753W.zip,ORNL_DAAC,1,2018-07-16T15:37:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.BMEF2009_407599N_12113753W.zip,8.453603,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.7498,40.7599,-121.138,-121.125,"POLYGON ((-121.125 40.7498, -121.125 40.7599, -121.138 40.7599, -121.138 40.7498, -121.125 40.7498))"
granule,G1536975961-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3918289N_12053402W.zip,ORNL_DAAC,1,2018-07-16T15:37:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3918289N_12053402W.zip,2.316527,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1785,39.1829,-120.534,-120.528,"POLYGON ((-120.528 39.1785, -120.528 39.1829, -120.534 39.1829, -120.534 39.1785, -120.528 39.1785))"
granule,G1536975968-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4016271N_12146254W.zip,ORNL_DAAC,1,2018-07-16T15:37:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4016271N_12146254W.zip,17.055621,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1498,40.1627,-121.463,-121.45,"POLYGON ((-121.45 40.1498, -121.45 40.1627, -121.463 40.1627, -121.463 40.1498, -121.45 40.1498))"
granule,G1536975976-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411788N_1182199W.zip,ORNL_DAAC,1,2018-07-16T15:37:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411788N_1182199W.zip,13.774358,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1142,34.118,-118.22,-118.204,"POLYGON ((-118.204 34.1142, -118.204 34.118, -118.22 34.118, -118.22 34.1142, -118.204 34.1142))"
granule,G1536975989-ORNL_DAAC,CMS_LiDAR_AGB_California.BMEF2009_4071274N_12113753W.zip,ORNL_DAAC,1,2018-07-16T15:37:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.BMEF2009_4071274N_12113753W.zip,19.865277,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.7002,40.7127,-121.138,-121.125,"POLYGON ((-121.125 40.7002, -121.125 40.7127, -121.138 40.7127, -121.138 40.7002, -121.125 40.7002))"
granule,G1536975994-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3998777N_12102504W.zip,ORNL_DAAC,1,2018-07-16T15:37:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3998777N_12102504W.zip,20.497525,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9747,39.9878,-121.025,-121.012,"POLYGON ((-121.012 39.9747, -121.012 39.9878, -121.025 39.9878, -121.025 39.9747, -121.012 39.9747))"
granule,G1536976022-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411497N_11815484W.zip,ORNL_DAAC,1,2018-07-16T15:37:49Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411497N_11815484W.zip,54.845447,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1013,34.1151,-118.155,-118.138,"POLYGON ((-118.138 34.1013, -118.138 34.1151, -118.155 34.1151, -118.155 34.1013, -118.138 34.1013))"
granule,G1536976030-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3909823N_12056011W.zip,ORNL_DAAC,1,2018-07-16T15:37:50Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3909823N_12056011W.zip,3.834357,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0934,39.0982,-120.56,-120.554,"POLYGON ((-120.554 39.0934, -120.554 39.0982, -120.56 39.0982, -120.56 39.0934, -120.554 39.0934))"
granule,G1536976036-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_391332N_12051266W.zip,ORNL_DAAC,1,2018-07-16T15:37:51Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_391332N_12051266W.zip,1.183283,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1285,39.1332,-120.513,-120.507,"POLYGON ((-120.507 39.1285, -120.507 39.1332, -120.513 39.1332, -120.513 39.1285, -120.507 39.1285))"
granule,G1536976042-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913396N_12054729W.zip,ORNL_DAAC,1,2018-07-16T15:37:51Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913396N_12054729W.zip,4.30019,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1292,39.134,-120.547,-120.541,"POLYGON ((-120.541 39.1292, -120.541 39.134, -120.547 39.134, -120.547 39.1292, -120.541 39.1292))"
granule,G1536976084-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908646N_12064726W.zip,ORNL_DAAC,1,2018-07-16T15:37:56Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908646N_12064726W.zip,7.111288,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0817,39.0865,-120.647,-120.641,"POLYGON ((-120.641 39.0817, -120.641 39.0865, -120.647 39.0865, -120.647 39.0817, -120.641 39.0817))"
granule,G1536976094-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_chm.tif,ORNL_DAAC,1,2018-07-16T15:37:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_chm.tif,11967.634225,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8472,40.0,-121.152,-120.915,"POLYGON ((-120.915 39.8472, -120.915 40, -121.152 40, -121.152 39.8472, -120.915 39.8472))"
granule,G1536976109-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_4000004N_12102504W.zip,ORNL_DAAC,1,2018-07-16T15:37:58Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_4000004N_12102504W.zip,17.953135,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9872,40.0,-121.025,-121.012,"POLYGON ((-121.012 39.9872, -121.012 40, -121.025 40, -121.025 39.9872, -121.012 39.9872))"
granule,G1536976145-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3905907N_1206308W.zip,ORNL_DAAC,1,2018-07-16T15:38:01Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3905907N_1206308W.zip,4.94865,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0544,39.0591,-120.631,-120.625,"POLYGON ((-120.625 39.0544, -120.625 39.0591, -120.631 39.0591, -120.631 39.0544, -120.625 39.0544))"
granule,G1536976195-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341444N_11786237W.zip,ORNL_DAAC,1,2018-07-16T15:38:04Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341444N_11786237W.zip,45.65328,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1308,34.1445,-117.862,-117.846,"POLYGON ((-117.846 34.1308, -117.846 34.1445, -117.862 34.1445, -117.862 34.1308, -117.846 34.1308))"
granule,G1536976211-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4002525N_12130004W.zip,ORNL_DAAC,1,2018-07-16T15:38:05Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4002525N_12130004W.zip,33.73444,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0122,40.0253,-121.3,-121.287,"POLYGON ((-121.287 40.0122, -121.287 40.0253, -121.3 40.0253, -121.3 40.0122, -121.287 40.0122))"
granule,G1536976212-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_coefficient_variance.tif,ORNL_DAAC,1,2018-07-16T15:38:05Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_coefficient_variance.tif,3.234389,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8472,40.0,-121.152,-120.915,"POLYGON ((-120.915 39.8472, -120.915 40, -121.152 40, -121.152 39.8472, -120.915 39.8472))"
granule,G1536976213-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3908016N_12056073W.zip,ORNL_DAAC,1,2018-07-16T15:38:05Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3908016N_12056073W.zip,2.244142,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0757,39.0802,-120.561,-120.555,"POLYGON ((-120.555 39.0757, -120.555 39.0802, -120.561 39.0802, -120.561 39.0757, -120.555 39.0757))"
granule,G1536976223-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3985025N_12103753W.zip,ORNL_DAAC,1,2018-07-16T15:38:06Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3985025N_12103753W.zip,7.630753,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8399,39.8502,-121.038,-121.025,"POLYGON ((-121.025 39.8399, -121.025 39.8502, -121.038 39.8502, -121.038 39.8399, -121.025 39.8399))"
granule,G1536976226-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341443N_11787863W.zip,ORNL_DAAC,1,2018-07-16T15:38:06Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341443N_11787863W.zip,39.184334,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1307,34.1444,-117.879,-117.862,"POLYGON ((-117.862 34.1307, -117.862 34.1444, -117.879 34.1444, -117.879 34.1307, -117.862 34.1307))"
granule,G1536976230-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_390848N_12056636W.zip,ORNL_DAAC,1,2018-07-16T15:38:06Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_390848N_12056636W.zip,2.947764,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0801,39.0848,-120.567,-120.56,"POLYGON ((-120.56 39.0801, -120.56 39.0848, -120.567 39.0848, -120.567 39.0801, -120.56 39.0801))"
granule,G1536976231-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_39156N_12052342W.zip,ORNL_DAAC,1,2018-07-16T15:38:07Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_39156N_12052342W.zip,3.221167,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1512,39.156,-120.524,-120.518,"POLYGON ((-120.518 39.1512, -120.518 39.156, -120.524 39.156, -120.524 39.1512, -120.518 39.1512))"
granule,G1536976234-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3913443N_12057048W.zip,ORNL_DAAC,1,2018-07-16T15:38:07Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3913443N_12057048W.zip,4.616972,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1297,39.1344,-120.571,-120.565,"POLYGON ((-120.565 39.1297, -120.565 39.1344, -120.571 39.1344, -120.571 39.1297, -120.565 39.1297))"
granule,G1536976235-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3915719N_12058121W.zip,ORNL_DAAC,1,2018-07-16T15:38:07Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3915719N_12058121W.zip,4.185238,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1524,39.1572,-120.581,-120.575,"POLYGON ((-120.575 39.1524, -120.575 39.1572, -120.581 39.1572, -120.581 39.1524, -120.575 39.1524))"
granule,G1536976241-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4013771N_12147506W.zip,ORNL_DAAC,1,2018-07-16T15:38:08Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4013771N_12147506W.zip,19.516509,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1239,40.1377,-121.475,-121.462,"POLYGON ((-121.462 40.1239, -121.462 40.1377, -121.475 40.1377, -121.475 40.1239, -121.462 40.1239))"
granule,G1536976244-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_390585N_12060193W.zip,ORNL_DAAC,1,2018-07-16T15:38:08Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_390585N_12060193W.zip,3.728629,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0538,39.0585,-120.602,-120.596,"POLYGON ((-120.596 39.0538, -120.596 39.0585, -120.602 39.0585, -120.602 39.0538, -120.596 39.0538))"
granule,G1536976253-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411512N_11813859W.zip,ORNL_DAAC,1,2018-07-16T15:38:09Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411512N_11813859W.zip,24.100183,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1032,34.1153,-118.139,-118.122,"POLYGON ((-118.122 34.1032, -118.122 34.1153, -118.139 34.1153, -118.139 34.1032, -118.122 34.1032))"
granule,G1536976274-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341178N_11779703W.zip,ORNL_DAAC,1,2018-07-16T15:38:11Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_341178N_11779703W.zip,34.738905,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1042,34.1179,-117.797,-117.781,"POLYGON ((-117.781 34.1042, -117.781 34.1179, -117.797 34.1179, -117.797 34.1042, -117.781 34.1042))"
granule,G1536976290-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3410299N_11797575W.zip,ORNL_DAAC,1,2018-07-16T15:38:13Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3410299N_11797575W.zip,0.786913,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1023,34.1031,-117.976,-117.959,"POLYGON ((-117.959 34.1023, -117.959 34.1031, -117.976 34.1031, -117.976 34.1023, -117.959 34.1023))"
granule,G1536976301-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_401002N_1212625W.zip,ORNL_DAAC,1,2018-07-16T15:38:14Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_401002N_1212625W.zip,10.284567,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0873,40.1002,-121.263,-121.25,"POLYGON ((-121.25 40.0873, -121.25 40.1002, -121.263 40.1002, -121.263 40.0873, -121.25 40.0873))"
granule,G1536976304-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_4006272N_12136253W.zip,ORNL_DAAC,1,2018-07-16T15:38:15Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_4006272N_12136253W.zip,15.856512,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.0498,40.0627,-121.363,-121.35,"POLYGON ((-121.35 40.0498, -121.35 40.0627, -121.363 40.0627, -121.363 40.0498, -121.35 40.0498))"
granule,G1536976317-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3909902N_12060056W.zip,ORNL_DAAC,1,2018-07-16T15:38:16Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3909902N_12060056W.zip,4.077098,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.0942,39.099,-120.601,-120.595,"POLYGON ((-120.595 39.0942, -120.595 39.099, -120.601 39.099, -120.601 39.0942, -120.595 39.0942))"
granule,G1536976325-ORNL_DAAC,CMS_LiDAR_AGB_California.Storrie2009_3998775N_12122505W.zip,ORNL_DAAC,1,2018-07-16T15:38:16Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Storrie2009_3998775N_12122505W.zip,10.033281,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9747,39.9877,-121.225,-121.212,"POLYGON ((-121.212 39.9747, -121.212 39.9877, -121.225 39.9877, -121.225 39.9747, -121.212 39.9747))"
granule,G1536976335-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411639N_11802924W.zip,ORNL_DAAC,1,2018-07-16T15:38:17Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3411639N_11802924W.zip,0.433388,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1156,34.1164,-118.029,-118.024,"POLYGON ((-118.024 34.1156, -118.024 34.1164, -118.029 34.1164, -118.029 34.1156, -118.024 34.1156))"
granule,G1536976354-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3992527N_12097506W.zip,ORNL_DAAC,1,2018-07-16T15:38:19Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3992527N_12097506W.zip,23.73046,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.9122,39.9253,-120.975,-120.962,"POLYGON ((-120.962 39.9122, -120.962 39.9253, -120.975 39.9253, -120.975 39.9122, -120.962 39.9122))"
granule,G1536976359-ORNL_DAAC,CMS_LiDAR_AGB_California.CubComplex2009_4016271N_12150004W.zip,ORNL_DAAC,1,2018-07-16T15:38:20Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.CubComplex2009_4016271N_12150004W.zip,18.583813,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,40.1498,40.1627,-121.5,-121.487,"POLYGON ((-121.487 40.1498, -121.487 40.1627, -121.5 40.1627, -121.5 40.1498, -121.487 40.1498))"
granule,G1536976365-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3409031N_11786182W.zip,ORNL_DAAC,1,2018-07-16T15:38:20Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3409031N_11786182W.zip,43.396485,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0767,34.0904,-117.862,-117.845,"POLYGON ((-117.845 34.0767, -117.845 34.0904, -117.862 34.0904, -117.862 34.0767, -117.845 34.0767))"
granule,G1536976367-ORNL_DAAC,CMS_LiDAR_AGB_California.MeadowValley2009_3990029N_1210751W.zip,ORNL_DAAC,1,2018-07-16T15:38:21Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.MeadowValley2009_3990029N_1210751W.zip,21.713767,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.8872,39.9003,-121.075,-121.062,"POLYGON ((-121.062 39.8872, -121.062 39.9003, -121.075 39.9003, -121.075 39.8872, -121.062 39.8872))"
granule,G1536976370-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3416741N_118123W.zip,ORNL_DAAC,1,2018-07-16T15:38:21Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3416741N_118123W.zip,7.129918,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.1587,34.1674,-118.123,-118.119,"POLYGON ((-118.119 34.1587, -118.119 34.1674, -118.123 34.1674, -118.123 34.1587, -118.119 34.1587))"
granule,G1536976376-ORNL_DAAC,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3407373N_1182193W.zip,ORNL_DAAC,1,2018-07-16T15:38:22Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SanGabrielMtns2009_3407373N_1182193W.zip,32.77516,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,34.0602,34.0739,-118.219,-118.203,"POLYGON ((-118.203 34.0602, -118.203 34.0739, -118.219 34.0739, -118.219 34.0602, -118.203 34.0602))"
granule,G1536976381-ORNL_DAAC,CMS_LiDAR_AGB_California.SNAMP2009_3910815N_120606W.zip,ORNL_DAAC,1,2018-07-16T15:38:22Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.SNAMP2009_3910815N_120606W.zip,4.629346,,Both,2009-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,39.1034,39.1081,-120.606,-120.6,"POLYGON ((-120.6 39.1034, -120.6 39.1081, -120.606 39.1081, -120.606 39.1034, -120.6 39.1034))"
