cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605604865-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2013.nc4,ORNL_DAAC,1,2019-04-08T13:41:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2013.nc4,36.140576,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604871-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2013.nc4,ORNL_DAAC,1,2019-04-08T13:41:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2013.nc4,36.129396,,Both,2013-01-01T00:00:00.000Z,2013-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604816-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2014.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2014.nc4,33.822867,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604817-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2014.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2014.nc4,35.027,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604886-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2014.nc4,ORNL_DAAC,1,2019-04-08T13:41:09Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2014.nc4,35.023292,,Both,2014-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604801-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2015.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2015.nc4,35.041551,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604863-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2015.nc4,ORNL_DAAC,1,2019-04-08T13:41:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2015.nc4,34.178072,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604908-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2015.nc4,ORNL_DAAC,1,2019-04-08T13:41:10Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2015.nc4,34.184787,,Both,2015-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604826-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2016.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2016.nc4,32.645523,,Both,2016-01-01T00:00:00.000Z,2016-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604866-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2016.nc4,ORNL_DAAC,1,2019-04-08T13:41:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2016.nc4,33.581082,,Both,2016-01-01T00:00:00.000Z,2016-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604872-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2016.nc4,ORNL_DAAC,1,2019-04-08T13:41:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2016.nc4,33.561951,,Both,2016-01-01T00:00:00.000Z,2016-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604799-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2017.nc4,ORNL_DAAC,1,2019-04-08T13:40:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2017.nc4,34.05445,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604802-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2017.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2017.nc4,32.952239,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604840-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2017.nc4,ORNL_DAAC,1,2019-04-08T13:41:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2017.nc4,32.85955,,Both,2017-01-01T00:00:00.000Z,2017-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604825-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2018.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmin_2018.nc4,1.479541,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604831-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2018.nc4,ORNL_DAAC,1,2019-04-08T13:40:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_prcp_2018.nc4,738.686284,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604885-ORNL_DAAC,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2018.nc4,ORNL_DAAC,1,2019-04-08T13:41:09Z,2019-04-05T00:00:00.000Z,Daymet_V3_Stn_Level_CrossVal_1391,Daymet_V3_Stn_Level_CrossVal.daymet_v3_stnsxval_tmax_2018.nc4,4.115555,,Both,2018-01-01T00:00:00.000Z,2018-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
