cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424922788-ORNL_DAAC,FIFE_NMC_UPR.7086fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:29Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7086fife.nmc,0.006136,,Both,1987-03-27T00:00:00.000Z,1987-03-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921979-ORNL_DAAC,FIFE_NMC_UPR.7087fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:37Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7087fife.nmc,0.00614,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922937-ORNL_DAAC,FIFE_NMC_UPR.7088fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:37Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7088fife.nmc,0.006146,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921802-ORNL_DAAC,FIFE_NMC_UPR.7089fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7089fife.nmc,0.006235,,Both,1987-03-30T00:00:00.000Z,1987-03-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922101-ORNL_DAAC,FIFE_NMC_UPR.7090fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7090fife.nmc,0.006146,,Both,1987-03-31T00:00:00.000Z,1987-03-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922103-ORNL_DAAC,FIFE_NMC_UPR.7091fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7091fife.nmc,0.00618,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922997-ORNL_DAAC,FIFE_NMC_UPR.7092fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:39Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7092fife.nmc,0.006139,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923092-ORNL_DAAC,FIFE_NMC_UPR.7093fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7093fife.nmc,0.006134,,Both,1987-04-03T00:00:00.000Z,1987-04-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922550-ORNL_DAAC,FIFE_NMC_UPR.7094fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:14Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7094fife.nmc,0.006137,,Both,1987-04-04T00:00:00.000Z,1987-04-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923012-ORNL_DAAC,FIFE_NMC_UPR.7095fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:40Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7095fife.nmc,0.006183,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922555-ORNL_DAAC,FIFE_NMC_UPR.7096fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:14Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7096fife.nmc,0.006142,,Both,1987-04-06T00:00:00.000Z,1987-04-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922214-ORNL_DAAC,FIFE_NMC_UPR.7097fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:49Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7097fife.nmc,0.006147,,Both,1987-04-07T00:00:00.000Z,1987-04-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922217-ORNL_DAAC,FIFE_NMC_UPR.7098fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7098fife.nmc,0.006137,,Both,1987-04-08T00:00:00.000Z,1987-04-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921807-ORNL_DAAC,FIFE_NMC_UPR.7099fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7099fife.nmc,0.006188,,Both,1987-04-09T00:00:00.000Z,1987-04-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923066-ORNL_DAAC,FIFE_NMC_UPR.7100fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7100fife.nmc,0.006181,,Both,1987-04-10T00:00:00.000Z,1987-04-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922576-ORNL_DAAC,FIFE_NMC_UPR.7101fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:15Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7101fife.nmc,0.006134,,Both,1987-04-11T00:00:00.000Z,1987-04-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922628-ORNL_DAAC,FIFE_NMC_UPR.7102fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:18Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7102fife.nmc,0.006142,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922248-ORNL_DAAC,FIFE_NMC_UPR.7103fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:52Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7103fife.nmc,0.006146,,Both,1987-04-13T00:00:00.000Z,1987-04-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922509-ORNL_DAAC,FIFE_NMC_UPR.7104fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7104fife.nmc,0.006137,,Both,1987-04-14T00:00:00.000Z,1987-04-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922820-ORNL_DAAC,FIFE_NMC_UPR.7105fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7105fife.nmc,0.006135,,Both,1987-04-15T00:00:00.000Z,1987-04-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922800-ORNL_DAAC,FIFE_NMC_UPR.7106fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7106fife.nmc,0.006128,,Both,1987-04-16T00:00:00.000Z,1987-04-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922343-ORNL_DAAC,FIFE_NMC_UPR.7107fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7107fife.nmc,0.006229,,Both,1987-04-17T00:00:00.000Z,1987-04-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922388-ORNL_DAAC,FIFE_NMC_UPR.7108fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:02Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7108fife.nmc,0.006142,,Both,1987-04-18T00:00:00.000Z,1987-04-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923088-ORNL_DAAC,FIFE_NMC_UPR.7109fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7109fife.nmc,0.00613,,Both,1987-04-19T00:00:00.000Z,1987-04-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922978-ORNL_DAAC,FIFE_NMC_UPR.7110fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7110fife.nmc,0.006142,,Both,1987-04-20T00:00:00.000Z,1987-04-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921640-ORNL_DAAC,FIFE_NMC_UPR.7111fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:17Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7111fife.nmc,0.006146,,Both,1987-04-21T00:00:00.000Z,1987-04-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922777-ORNL_DAAC,FIFE_NMC_UPR.7112fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:28Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7112fife.nmc,0.006142,,Both,1987-04-22T00:00:00.000Z,1987-04-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922332-ORNL_DAAC,FIFE_NMC_UPR.7113fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:57Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7113fife.nmc,0.00615,,Both,1987-04-23T00:00:00.000Z,1987-04-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921813-ORNL_DAAC,FIFE_NMC_UPR.7114fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:27Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7114fife.nmc,0.006134,,Both,1987-04-24T00:00:00.000Z,1987-04-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921947-ORNL_DAAC,FIFE_NMC_UPR.7115fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7115fife.nmc,0.006145,,Both,1987-04-25T00:00:00.000Z,1987-04-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922486-ORNL_DAAC,FIFE_NMC_UPR.7116fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:09Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7116fife.nmc,0.00614,,Both,1987-04-26T00:00:00.000Z,1987-04-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922939-ORNL_DAAC,FIFE_NMC_UPR.7117fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:37Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7117fife.nmc,0.006146,,Both,1987-04-27T00:00:00.000Z,1987-04-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922266-ORNL_DAAC,FIFE_NMC_UPR.7120fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7120fife.nmc,0.006142,,Both,1987-04-30T00:00:00.000Z,1987-04-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921649-ORNL_DAAC,FIFE_NMC_UPR.7121fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:17Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7121fife.nmc,0.006181,,Both,1987-05-01T00:00:00.000Z,1987-05-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922320-ORNL_DAAC,FIFE_NMC_UPR.7122fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:56Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7122fife.nmc,0.006129,,Both,1987-05-02T00:00:00.000Z,1987-05-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923090-ORNL_DAAC,FIFE_NMC_UPR.7123fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7123fife.nmc,0.006143,,Both,1987-05-03T00:00:00.000Z,1987-05-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922852-ORNL_DAAC,FIFE_NMC_UPR.7124fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7124fife.nmc,0.006227,,Both,1987-05-04T00:00:00.000Z,1987-05-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922968-ORNL_DAAC,FIFE_NMC_UPR.7125fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7125fife.nmc,0.006153,,Both,1987-05-05T00:00:00.000Z,1987-05-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922861-ORNL_DAAC,FIFE_NMC_UPR.7126fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7126fife.nmc,0.00614,,Both,1987-05-06T00:00:00.000Z,1987-05-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922370-ORNL_DAAC,FIFE_NMC_UPR.7127fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:00Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7127fife.nmc,0.006236,,Both,1987-05-07T00:00:00.000Z,1987-05-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922518-ORNL_DAAC,FIFE_NMC_UPR.7128fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7128fife.nmc,0.006141,,Both,1987-05-08T00:00:00.000Z,1987-05-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923048-ORNL_DAAC,FIFE_NMC_UPR.7129fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:43Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7129fife.nmc,0.006142,,Both,1987-05-09T00:00:00.000Z,1987-05-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922473-ORNL_DAAC,FIFE_NMC_UPR.7130fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:07Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7130fife.nmc,0.00615,,Both,1987-05-10T00:00:00.000Z,1987-05-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921904-ORNL_DAAC,FIFE_NMC_UPR.7131fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:33Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7131fife.nmc,0.006273,,Both,1987-05-11T00:00:00.000Z,1987-05-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922185-ORNL_DAAC,FIFE_NMC_UPR.7132fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:47Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7132fife.nmc,0.006145,,Both,1987-05-12T00:00:00.000Z,1987-05-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922344-ORNL_DAAC,FIFE_NMC_UPR.7133fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7133fife.nmc,0.006141,,Both,1987-05-13T00:00:00.000Z,1987-05-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922205-ORNL_DAAC,FIFE_NMC_UPR.7134fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7134fife.nmc,0.006151,,Both,1987-05-14T00:00:00.000Z,1987-05-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922745-ORNL_DAAC,FIFE_NMC_UPR.7135fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7135fife.nmc,0.006136,,Both,1987-05-15T00:00:00.000Z,1987-05-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921958-ORNL_DAAC,FIFE_NMC_UPR.7136fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:35Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7136fife.nmc,0.006137,,Both,1987-05-16T00:00:00.000Z,1987-05-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921719-ORNL_DAAC,FIFE_NMC_UPR.7137fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7137fife.nmc,0.006143,,Both,1987-05-17T00:00:00.000Z,1987-05-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922678-ORNL_DAAC,FIFE_NMC_UPR.7138fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7138fife.nmc,0.006136,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923069-ORNL_DAAC,FIFE_NMC_UPR.7139fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7139fife.nmc,0.006136,,Both,1987-05-19T00:00:00.000Z,1987-05-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922264-ORNL_DAAC,FIFE_NMC_UPR.7140fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7140fife.nmc,0.006139,,Both,1987-05-20T00:00:00.000Z,1987-05-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922825-ORNL_DAAC,FIFE_NMC_UPR.7141fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:32Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7141fife.nmc,0.006138,,Both,1987-05-21T00:00:00.000Z,1987-05-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921824-ORNL_DAAC,FIFE_NMC_UPR.7142fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:28Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7142fife.nmc,0.006144,,Both,1987-05-22T00:00:00.000Z,1987-05-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921828-ORNL_DAAC,FIFE_NMC_UPR.7143fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:28Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7143fife.nmc,0.006142,,Both,1987-05-23T00:00:00.000Z,1987-05-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922026-ORNL_DAAC,FIFE_NMC_UPR.7144fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:40Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7144fife.nmc,0.006143,,Both,1987-05-24T00:00:00.000Z,1987-05-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922206-ORNL_DAAC,FIFE_NMC_UPR.7145fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:49Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7145fife.nmc,0.00614,,Both,1987-05-25T00:00:00.000Z,1987-05-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921826-ORNL_DAAC,FIFE_NMC_UPR.7146fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:28Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7146fife.nmc,0.006138,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922303-ORNL_DAAC,FIFE_NMC_UPR.7147fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:55Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7147fife.nmc,0.006132,,Both,1987-05-27T00:00:00.000Z,1987-05-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922658-ORNL_DAAC,FIFE_NMC_UPR.7148fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:20Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7148fife.nmc,0.006145,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922634-ORNL_DAAC,FIFE_NMC_UPR.7149fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:19Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7149fife.nmc,0.006144,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921801-ORNL_DAAC,FIFE_NMC_UPR.7150fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.7150fife.nmc,0.006146,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
