cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674812101-PODAAC,grace_1B_2012-11_03.tgz,PODAAC,1,2019-12-19T21:59:21Z,2018-08-10T17:19:20.988Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2012-11_03.tgz,240.77477931976318,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812748-PODAAC,grace_1B_2012-12_03.tgz,PODAAC,1,2019-12-19T22:01:03Z,2018-08-10T17:21:01.197Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2012-12_03.tgz,249.8404426574707,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812197-PODAAC,grace_1B_2013-01_03.tgz,PODAAC,1,2019-12-19T21:59:48Z,2018-08-10T17:07:28.170Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-01_03.tgz,253.878173828125,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812744-PODAAC,grace_1B_2013-02_03.tgz,PODAAC,1,2019-12-19T22:01:00Z,2018-08-10T17:18:23.768Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-02_03.tgz,226.98815727233887,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812110-PODAAC,grace_1B_2013-03_03.tgz,PODAAC,1,2019-12-19T21:59:31Z,2018-08-10T17:22:29.041Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-03_03.tgz,187.6830234527588,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812192-PODAAC,grace_1B_2013-04_03.tgz,PODAAC,1,2019-12-19T21:59:46Z,2018-08-10T17:07:05.353Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-04_03.tgz,228.69173431396484,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812108-PODAAC,grace_1B_2013-05_03.tgz,PODAAC,1,2019-12-19T21:59:29Z,2018-08-10T17:21:17.276Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-05_03.tgz,253.25492572784424,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812111-PODAAC,grace_1B_2013-06_03.tgz,PODAAC,1,2019-12-19T21:59:33Z,2018-08-10T17:22:35.505Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-06_03.tgz,245.3040943145752,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812807-PODAAC,grace_1B_2013-07_03.tgz,PODAAC,1,2019-12-19T22:01:39Z,2018-08-10T17:10:52.947Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-07_03.tgz,253.7813014984131,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812798-PODAAC,grace_1B_2013-08_03.tgz,PODAAC,1,2019-12-19T22:01:31Z,2018-08-10T17:08:54.369Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-08_03.tgz,200.20352363586426,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812030-PODAAC,grace_1B_2013-09_03.tgz,PODAAC,1,2019-12-19T21:58:39Z,2018-08-10T17:17:07.937Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-09_03.tgz,202.9690580368042,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812136-PODAAC,grace_1B_2013-10_03.tgz,PODAAC,1,2019-12-19T21:59:38Z,2018-08-10T17:05:17.774Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-10_03.tgz,252.68649291992188,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812796-PODAAC,grace_1B_2013-11_03.tgz,PODAAC,1,2019-12-19T22:01:28Z,2018-08-10T17:07:38.554Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-11_03.tgz,244.284517288208,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812659-PODAAC,grace_1B_2013-12_03.tgz,PODAAC,1,2019-12-19T22:00:32Z,2018-08-10T17:07:44.228Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2013-12_03.tgz,247.71886444091797,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812803-PODAAC,grace_1B_2014-01_03.tgz,PODAAC,1,2019-12-19T22:01:34Z,2018-08-10T17:10:25.467Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-01_03.tgz,234.10866832733154,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812728-PODAAC,grace_1B_2014-02_03.tgz,PODAAC,1,2019-12-19T22:00:46Z,2018-08-10T17:10:42.651Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-02_03.tgz,199.920672416687,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812738-PODAAC,grace_1B_2014-03_03.tgz,PODAAC,1,2019-12-19T22:00:57Z,2018-08-10T17:17:01.756Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-03_03.tgz,253.62450313568115,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812801-PODAAC,grace_1B_2014-04_03.tgz,PODAAC,1,2019-12-19T22:01:33Z,2018-08-10T17:09:58.160Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-04_03.tgz,245.07286071777344,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812147-PODAAC,grace_1B_2014-05_03.tgz,PODAAC,1,2019-12-19T21:59:40Z,2018-08-10T17:05:29.936Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-05_03.tgz,253.47664833068848,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812856-PODAAC,grace_1B_2014-06_03.tgz,PODAAC,1,2019-12-19T22:02:02Z,2018-08-10T17:20:30.484Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-06_03.tgz,233.87542057037354,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812175-PODAAC,grace_1B_2014-07_03.tgz,PODAAC,1,2019-12-19T21:59:44Z,2018-08-10T17:06:21.299Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-07_03.tgz,189.5660572052002,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812845-PODAAC,grace_1B_2014-08_03.tgz,PODAAC,1,2019-12-19T22:01:52Z,2018-08-10T17:17:19.276Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-08_03.tgz,252.62870502471924,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812100-PODAAC,grace_1B_2014-09_03.tgz,PODAAC,1,2019-12-19T21:59:19Z,2018-08-10T17:19:02.143Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-09_03.tgz,244.3776969909668,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812712-PODAAC,grace_1B_2014-10_03.tgz,PODAAC,1,2019-12-19T22:00:43Z,2018-08-10T17:10:03.861Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-10_03.tgz,253.1237154006958,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812027-PODAAC,grace_1B_2014-11_03.tgz,PODAAC,1,2019-12-19T21:58:35Z,2018-08-10T17:12:47.775Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-11_03.tgz,244.9987916946411,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812046-PODAAC,grace_1B_2014-12_03.tgz,PODAAC,1,2019-12-19T21:58:50Z,2018-08-10T17:20:29.306Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2014-12_03.tgz,195.31295013427734,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812733-PODAAC,grace_1B_2015-01_03.tgz,PODAAC,1,2019-12-19T22:00:51Z,2018-08-10T17:11:54.544Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-01_03.tgz,231.21971321105957,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812800-PODAAC,grace_1B_2015-02_03.tgz,PODAAC,1,2019-12-19T22:01:32Z,2018-08-10T17:09:11.331Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-02_03.tgz,227.60825061798096,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812051-PODAAC,grace_1B_2015-03_03.tgz,PODAAC,1,2019-12-19T21:58:57Z,2018-08-10T17:04:59.167Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-03_03.tgz,252.7109956741333,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812520-PODAAC,grace_1B_2015-04_03.tgz,PODAAC,1,2019-12-19T22:00:15Z,2018-08-10T17:20:05.681Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-04_03.tgz,245.02377796173096,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812005-PODAAC,grace_1B_2015-05_03.tgz,PODAAC,1,2019-12-19T21:58:16Z,2018-08-10T17:05:54.968Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-05_03.tgz,207.86401748657227,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812081-PODAAC,grace_1B_2015-06_03.tgz,PODAAC,1,2019-12-19T21:59:12Z,2018-08-10T17:12:30.662Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-06_03.tgz,190.59239101409912,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812814-PODAAC,grace_1B_2015-07_03.tgz,PODAAC,1,2019-12-19T22:01:44Z,2018-08-10T17:11:43.997Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-07_03.tgz,236.0904779434204,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812720-PODAAC,grace_1B_2015-08_03.tgz,PODAAC,1,2019-12-19T22:00:44Z,2018-08-10T17:10:32.978Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-08_03.tgz,253.08773136138916,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812740-PODAAC,grace_1B_2015-09_03.tgz,PODAAC,1,2019-12-19T22:00:58Z,2018-08-10T17:16:57.980Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-09_03.tgz,239.73025798797607,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812105-PODAAC,grace_1B_2015-10_03.tgz,PODAAC,1,2019-12-19T21:59:25Z,2018-08-10T17:20:00.835Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-10_03.tgz,185.00884628295898,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812106-PODAAC,grace_1B_2015-11_03.tgz,PODAAC,1,2019-12-19T21:59:26Z,2018-08-10T17:20:39.425Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-11_03.tgz,170.6163625717163,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812053-PODAAC,grace_1B_2015-12_03.tgz,PODAAC,1,2019-12-19T21:59:00Z,2018-08-10T17:06:49.653Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2015-12_03.tgz,231.6614990234375,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812776-PODAAC,grace_1B_2016-01_03.tgz,PODAAC,1,2019-12-19T22:01:19Z,2018-08-10T17:05:42.514Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-01_03.tgz,253.0245018005371,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812682-PODAAC,grace_1B_2016-02_03.tgz,PODAAC,1,2019-12-19T22:00:38Z,2018-08-10T17:08:57.930Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-02_03.tgz,236.93846797943115,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812271-PODAAC,grace_1B_2016-03_03.tgz,PODAAC,1,2019-12-19T21:59:55Z,2018-08-10T17:11:00.697Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-03_03.tgz,250.87270641326904,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812183-PODAAC,grace_1B_2016-04_03.tgz,PODAAC,1,2019-12-19T21:59:45Z,2018-08-10T17:06:57.388Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-04_03.tgz,176.59840488433838,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812024-PODAAC,grace_1B_2016-05_03.tgz,PODAAC,1,2019-12-19T21:58:31Z,2018-08-10T17:11:26.714Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-05_03.tgz,236.01464462280273,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812809-PODAAC,grace_1B_2016-06_03.tgz,PODAAC,1,2019-12-19T22:01:40Z,2018-08-10T17:11:06.547Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-06_03.tgz,245.15368175506592,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812013-PODAAC,grace_1B_2016-07_03.tgz,PODAAC,1,2019-12-19T21:58:19Z,2018-08-10T17:06:44.501Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-07_03.tgz,250.45245933532715,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812772-PODAAC,grace_1B_2016-08_03.tgz,PODAAC,1,2019-12-19T22:01:17Z,2018-08-10T17:05:27.398Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-08_03.tgz,230.248122215271,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812561-PODAAC,grace_1B_2016-09_03.tgz,PODAAC,1,2019-12-19T22:00:20Z,2018-08-10T17:21:06.601Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-09_03.tgz,169.51930713653564,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812880-PODAAC,grace_1B_2016-11_03.tgz,PODAAC,1,2019-12-19T22:02:19Z,2019-04-09T22:51:37.142Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-11_03.tgz,281.6334934234619,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812875-PODAAC,grace_1B_2016-12_03.tgz,PODAAC,1,2019-12-19T22:02:15Z,2019-04-09T22:48:17.182Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2016-12_03.tgz,361.43102645874023,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812874-PODAAC,grace_1B_2017-01_03.tgz,PODAAC,1,2019-12-19T22:02:13Z,2019-04-09T22:48:35.260Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2017-01_03.tgz,350.57612228393555,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812878-PODAAC,grace_1B_2017-02_03.tgz,PODAAC,1,2019-12-19T22:02:17Z,2019-04-09T22:48:29.438Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2017-02_03.tgz,185.89584636688232,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812883-PODAAC,grace_1B_2017-03_03.tgz,PODAAC,1,2019-12-19T22:02:21Z,2019-04-09T22:48:41.432Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2017-03_03.tgz,268.5125102996826,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812876-PODAAC,grace_1B_2017-04_03.tgz,PODAAC,1,2019-12-19T22:02:16Z,2019-04-09T22:48:37.485Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2017-04_03.tgz,341.32970428466797,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674812881-PODAAC,grace_1B_2017-05_03.tgz,PODAAC,1,2019-12-19T22:02:20Z,2019-07-12T18:22:20.994Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2017-05_03.tgz,294.11835193634033,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674813209-PODAAC,grace_1B_2017-06_03.tgz,PODAAC,1,2019-12-19T22:04:49Z,2019-04-09T22:51:41.761Z,GRACE_L1B_GRAV_JPL_RL03,grace_1B_2017-06_03.tgz,323.2576541900635,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
