cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687073256-PODAAC,AQUA_MODIS.20101001_20101031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:32Z,2019-12-24T18:34:15.177Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101001_20101031.L3m.MO.NSST.sst.4km,22.699660301208496,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074072-PODAAC,AQUA_MODIS.20101101_20101130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:47Z,2019-12-24T16:50:28.312Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101101_20101130.L3m.MO.NSST.sst.4km,22.511869430541992,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073254-PODAAC,AQUA_MODIS.20101201_20101231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:30Z,2019-12-24T11:41:42.456Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20101201_20101231.L3m.MO.NSST.sst.4km,22.461620330810547,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073497-PODAAC,AQUA_MODIS.20110101_20110131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:57Z,2019-12-24T09:55:12.904Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110101_20110131.L3m.MO.NSST.sst.4km,22.966550827026367,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073364-PODAAC,AQUA_MODIS.20110201_20110228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:14Z,2019-12-24T11:08:24.470Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110201_20110228.L3m.MO.NSST.sst.4km,22.933049201965332,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076446-PODAAC,AQUA_MODIS.20110301_20110331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:19Z,2019-12-24T16:18:19.680Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110301_20110331.L3m.MO.NSST.sst.4km,22.519658088684082,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073564-PODAAC,AQUA_MODIS.20110401_20110430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:25Z,2019-12-24T12:17:27.430Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110401_20110430.L3m.MO.NSST.sst.4km,22.588529586791992,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073494-PODAAC,AQUA_MODIS.20110501_20110531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:55Z,2019-12-24T09:54:51.129Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110501_20110531.L3m.MO.NSST.sst.4km,22.718236923217773,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073506-PODAAC,AQUA_MODIS.20110601_20110630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:00Z,2019-12-24T09:56:03.943Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110601_20110630.L3m.MO.NSST.sst.4km,22.426121711730957,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073016-PODAAC,AQUA_MODIS.20110701_20110731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:03Z,2019-12-24T09:56:44.675Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110701_20110731.L3m.MO.NSST.sst.4km,22.235157012939453,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073475-PODAAC,AQUA_MODIS.20110801_20110831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:50Z,2019-12-24T16:51:47.927Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110801_20110831.L3m.MO.NSST.sst.4km,22.826870918273926,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073370-PODAAC,AQUA_MODIS.20110901_20110930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:16Z,2019-12-24T11:42:47.261Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20110901_20110930.L3m.MO.NSST.sst.4km,23.0423526763916,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075308-PODAAC,AQUA_MODIS.20111001_20111031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:28Z,2019-12-24T19:07:47.413Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111001_20111031.L3m.MO.NSST.sst.4km,22.69211483001709,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073246-PODAAC,AQUA_MODIS.20111101_20111130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:24Z,2019-12-24T17:26:22.687Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111101_20111130.L3m.MO.NSST.sst.4km,22.45284938812256,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073085-PODAAC,AQUA_MODIS.20111201_20111231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:06Z,2019-12-24T15:41:03.727Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111201_20111231.L3m.MO.NSST.sst.4km,22.695341110229492,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072891-PODAAC,AQUA_MODIS.20120101_20120131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:37:57Z,2019-12-24T16:49:12.720Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120101_20120131.L3m.MO.NSST.sst.4km,22.88033676147461,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076633-PODAAC,AQUA_MODIS.20120201_20120229.L3m.MO.NSST.sst.4km,PODAAC,3,2020-03-04T13:13:45Z,2020-03-03T12:01:04.127Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120201_20120229.L3m.MO.NSST.sst.4km,22.848377227783203,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075626-PODAAC,AQUA_MODIS.20120301_20120331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:41Z,2019-12-24T17:24:24.927Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120301_20120331.L3m.MO.NSST.sst.4km,22.567193031311035,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073525-PODAAC,AQUA_MODIS.20120401_20120430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:09Z,2019-12-24T09:58:18.023Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120401_20120430.L3m.MO.NSST.sst.4km,22.55086898803711,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073354-PODAAC,AQUA_MODIS.20120501_20120531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:10Z,2019-12-24T09:20:34.873Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120501_20120531.L3m.MO.NSST.sst.4km,22.538209915161133,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073512-PODAAC,AQUA_MODIS.20120601_20120630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:03Z,2019-12-24T11:41:16.461Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120630.L3m.MO.NSST.sst.4km,22.22551918029785,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073376-PODAAC,AQUA_MODIS.20120701_20120731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:19Z,2019-12-24T09:23:13.311Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120701_20120731.L3m.MO.NSST.sst.4km,22.127845764160156,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073441-PODAAC,AQUA_MODIS.20120801_20120831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:39Z,2019-12-24T14:35:29.932Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120801_20120831.L3m.MO.NSST.sst.4km,22.921107292175293,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073242-PODAAC,AQUA_MODIS.20120901_20120930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:21Z,2019-12-24T08:48:05.826Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120901_20120930.L3m.MO.NSST.sst.4km,23.207664489746094,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075080-PODAAC,AQUA_MODIS.20121001_20121031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:19Z,2019-12-24T08:47:47.066Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121001_20121031.L3m.MO.NSST.sst.4km,22.7861270904541,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073487-PODAAC,AQUA_MODIS.20121101_20121130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:53Z,2019-12-24T16:53:13.722Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121101_20121130.L3m.MO.NSST.sst.4km,22.378769874572754,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073458-PODAAC,AQUA_MODIS.20121201_20121231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:45Z,2019-12-24T18:34:48.938Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121201_20121231.L3m.MO.NSST.sst.4km,22.772074699401855,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073292-PODAAC,AQUA_MODIS.20130101_20130131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:48Z,2019-12-24T08:46:20.386Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130101_20130131.L3m.MO.NSST.sst.4km,23.448497772216797,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073531-PODAAC,AQUA_MODIS.20130201_20130228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:12Z,2019-12-24T11:08:12.709Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130201_20130228.L3m.MO.NSST.sst.4km,23.244319915771484,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073482-PODAAC,AQUA_MODIS.20130301_20130331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:52Z,2019-12-24T16:53:07.450Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130301_20130331.L3m.MO.NSST.sst.4km,22.852275848388672,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073301-PODAAC,AQUA_MODIS.20130401_20130430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:51Z,2019-12-24T08:49:30.793Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130401_20130430.L3m.MO.NSST.sst.4km,22.74982452392578,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075047-PODAAC,AQUA_MODIS.20130501_20130531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:17Z,2019-12-24T08:47:29.203Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130501_20130531.L3m.MO.NSST.sst.4km,22.606728553771973,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076573-PODAAC,AQUA_MODIS.20130601_20130630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:26Z,2019-12-24T08:50:05.695Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130601_20130630.L3m.MO.NSST.sst.4km,22.30752658843994,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075687-PODAAC,AQUA_MODIS.20130701_20130731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:44Z,2019-12-24T17:25:35.043Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130701_20130731.L3m.MO.NSST.sst.4km,22.045601844787598,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073295-PODAAC,AQUA_MODIS.20130801_20130831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:50Z,2019-12-24T08:46:50.367Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130801_20130831.L3m.MO.NSST.sst.4km,22.7113676071167,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076460-PODAAC,AQUA_MODIS.20130901_20130930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:20Z,2019-12-24T08:14:30.941Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130901_20130930.L3m.MO.NSST.sst.4km,22.930679321289062,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076478-PODAAC,AQUA_MODIS.20131001_20131031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:21Z,2019-12-24T08:14:52.056Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131001_20131031.L3m.MO.NSST.sst.4km,22.679814338684082,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073232-PODAAC,AQUA_MODIS.20131101_20131130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:13Z,2019-12-24T08:13:45.631Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131101_20131130.L3m.MO.NSST.sst.4km,22.38233470916748,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073143-PODAAC,AQUA_MODIS.20131201_20131231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:08Z,2019-12-24T19:07:42.438Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131201_20131231.L3m.MO.NSST.sst.4km,22.626473426818848,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074158-PODAAC,AQUA_MODIS.20140101_20140131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:48Z,2019-12-24T09:23:42.989Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140101_20140131.L3m.MO.NSST.sst.4km,22.921452522277832,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073345-PODAAC,AQUA_MODIS.20140201_20140228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:06Z,2019-12-24T08:12:39.809Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140201_20140228.L3m.MO.NSST.sst.4km,23.075892448425293,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073342-PODAAC,AQUA_MODIS.20140301_20140331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:05Z,2019-12-24T08:11:26.017Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140301_20140331.L3m.MO.NSST.sst.4km,22.609705924987793,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074854-PODAAC,AQUA_MODIS.20140401_20140430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:09Z,2019-12-24T08:14:54.934Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140401_20140430.L3m.MO.NSST.sst.4km,22.676408767700195,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076027-PODAAC,AQUA_MODIS.20140501_20140531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:55Z,2019-12-24T17:59:07.756Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140501_20140531.L3m.MO.NSST.sst.4km,22.45468521118164,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073230-PODAAC,AQUA_MODIS.20140601_20140630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:12Z,2019-12-24T08:13:05.777Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140601_20140630.L3m.MO.NSST.sst.4km,22.32886791229248,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073336-PODAAC,AQUA_MODIS.20140701_20140731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:02Z,2019-12-24T11:07:37.753Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140701_20140731.L3m.MO.NSST.sst.4km,22.45692253112793,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074821-PODAAC,AQUA_MODIS.20140801_20140831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:08Z,2019-12-24T07:37:21.932Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140801_20140831.L3m.MO.NSST.sst.4km,22.808438301086426,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076090-PODAAC,AQUA_MODIS.20140901_20140930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:58Z,2019-12-24T07:40:03.723Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140901_20140930.L3m.MO.NSST.sst.4km,22.821579933166504,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073553-PODAAC,AQUA_MODIS.20141001_20141031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:20Z,2019-12-24T07:40:25.802Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141001_20141031.L3m.MO.NSST.sst.4km,22.48361873626709,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076120-PODAAC,AQUA_MODIS.20141101_20141130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:59Z,2019-12-24T07:40:07.480Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141101_20141130.L3m.MO.NSST.sst.4km,22.371030807495117,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
