cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646367507-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2011.zip,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2011.zip,37.105344,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367518-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2011.tif,1.665625,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367527-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2011.tif,1.817941,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367581-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2011.tif,162.357131,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367584-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2011.tif,390.343399,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367593-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2011.tif,184.565093,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367633-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2011.tif,1.791885,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367649-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2011.tif,1.118202,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367680-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2011.zip,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2011.zip,135.071979,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367687-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2011.tif,177.554179,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367717-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2011.tif,1.691137,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367726-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2011.tif,1.900931,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367740-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2011.tif,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2011.tif,1.824293,,Both,2011-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367517-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2012.tif,177.901646,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367522-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2012.tif,1.93798,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367528-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2012.tif,388.688884,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367580-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2012.tif,1.716327,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367606-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2012.tif,1.684789,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367619-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2012.tif,184.557802,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367636-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2012.tif,1.852543,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367638-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2012.tif,1.818239,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367684-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2012.tif,161.958892,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367685-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2012.tif,1.131884,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367693-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2012.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2012.tif,1.845517,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367701-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2012.zip,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2012.zip,136.001042,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367743-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2012.zip,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2012.zip,37.254529,,Both,2012-01-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367500-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2013.tif,1.815317,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367509-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2013.zip,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2013.zip,121.782208,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367513-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2013.tif,169.084692,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367524-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2013.tif,1.709971,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367571-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2013.tif,1.739352,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367578-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2013.tif,1.599452,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367582-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2013.tif,1.734564,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367663-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2013.tif,173.687343,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367667-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:15Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2013.tif,1.613755,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367688-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2013.tif,365.185595,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367694-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2013.tif,1.093256,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367708-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2013.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2013.tif,155.17815,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367733-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2013.zip,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2013.zip,35.464243,,Both,2013-01-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367508-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2014.zip,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2014.zip,36.21056,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367579-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2014.tif,373.029981,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367583-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2014.tif,1.638994,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367587-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2014.tif,1.622986,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367591-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2014.tif,158.08935,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367615-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2014.tif,1.741046,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367657-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2014.tif,1.104366,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367682-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2014.tif,1.76739,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367691-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2014.tif,177.502715,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367709-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2014.tif,1.772706,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367713-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2014.tif,172.038214,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367719-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2014.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2014.tif,1.852102,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367731-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2014.zip,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2014.zip,126.907302,,Both,2014-01-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
