cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1579039022-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871125T00Z.nc,GES_DISC,2,2018-12-18T21:55:34Z,2018-12-18T21:22:58.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871125T00Z.nc,56.3324861526489,,Unspecified,1987-11-25T00:00:00.000Z,1987-11-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039025-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871126T00Z.nc,GES_DISC,2,2018-12-18T21:55:34Z,2018-12-18T21:22:58.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871126T00Z.nc,56.2643661499023,,Unspecified,1987-11-26T00:00:00.000Z,1987-11-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039026-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871127T00Z.nc,GES_DISC,2,2018-12-18T21:55:35Z,2018-12-18T21:22:59.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871127T00Z.nc,56.284797668457,,Unspecified,1987-11-27T00:00:00.000Z,1987-11-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039028-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871128T00Z.nc,GES_DISC,2,2018-12-18T21:55:35Z,2018-12-18T21:22:59.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871128T00Z.nc,56.3114051818848,,Unspecified,1987-11-28T00:00:00.000Z,1987-11-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039029-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871129T00Z.nc,GES_DISC,2,2018-12-18T21:55:35Z,2018-12-18T21:22:59.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871129T00Z.nc,56.3141975402832,,Unspecified,1987-11-29T00:00:00.000Z,1987-11-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039032-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871130T00Z.nc,GES_DISC,2,2018-12-18T21:55:36Z,2018-12-18T21:22:59.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871130T00Z.nc,56.3214883804321,,Unspecified,1987-11-30T00:00:00.000Z,1987-11-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039034-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871201T00Z.nc,GES_DISC,2,2018-12-18T21:55:36Z,2018-12-18T21:23:00.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871201T00Z.nc,56.3402576446533,,Unspecified,1987-12-01T00:00:00.000Z,1987-12-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039035-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871202T00Z.nc,GES_DISC,2,2018-12-18T21:55:36Z,2018-12-18T21:23:00.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871202T00Z.nc,56.3095569610596,,Unspecified,1987-12-02T00:00:00.000Z,1987-12-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039037-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871203T00Z.nc,GES_DISC,2,2018-12-18T21:55:37Z,2018-12-18T21:23:00.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871203T00Z.nc,56.2838325500488,,Unspecified,1987-12-03T00:00:00.000Z,1987-12-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039038-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871204T00Z.nc,GES_DISC,2,2018-12-18T21:55:37Z,2018-12-18T21:23:00.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871204T00Z.nc,56.3106393814087,,Unspecified,1987-12-04T00:00:00.000Z,1987-12-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039040-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871205T00Z.nc,GES_DISC,2,2018-12-18T21:55:37Z,2018-12-18T21:23:01.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871205T00Z.nc,56.297137260437,,Unspecified,1987-12-05T00:00:00.000Z,1987-12-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039043-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871206T00Z.nc,GES_DISC,2,2018-12-18T21:55:37Z,2018-12-18T21:23:01.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871206T00Z.nc,56.2764577865601,,Unspecified,1987-12-06T00:00:00.000Z,1987-12-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039046-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871207T00Z.nc,GES_DISC,2,2018-12-18T21:55:38Z,2018-12-18T21:23:01.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871207T00Z.nc,56.2981643676758,,Unspecified,1987-12-07T00:00:00.000Z,1987-12-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039048-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871208T00Z.nc,GES_DISC,2,2018-12-18T21:55:38Z,2018-12-18T21:23:01.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871208T00Z.nc,56.2589483261108,,Unspecified,1987-12-08T00:00:00.000Z,1987-12-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039051-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871209T00Z.nc,GES_DISC,2,2018-12-18T21:55:38Z,2018-12-18T21:23:02.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871209T00Z.nc,56.3178462982178,,Unspecified,1987-12-09T00:00:00.000Z,1987-12-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039055-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871210T00Z.nc,GES_DISC,2,2018-12-18T21:55:39Z,2018-12-18T21:23:02.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871210T00Z.nc,56.3193264007568,,Unspecified,1987-12-10T00:00:00.000Z,1987-12-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039058-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871211T00Z.nc,GES_DISC,2,2018-12-18T21:55:39Z,2018-12-18T21:23:02.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871211T00Z.nc,56.3212223052979,,Unspecified,1987-12-11T00:00:00.000Z,1987-12-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039061-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871212T00Z.nc,GES_DISC,2,2018-12-18T21:55:39Z,2018-12-18T21:23:02.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871212T00Z.nc,56.3481292724609,,Unspecified,1987-12-12T00:00:00.000Z,1987-12-12T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039063-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871213T00Z.nc,GES_DISC,2,2018-12-18T21:55:39Z,2018-12-18T21:23:03.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871213T00Z.nc,56.3848705291748,,Unspecified,1987-12-13T00:00:00.000Z,1987-12-13T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039065-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871214T00Z.nc,GES_DISC,2,2018-12-18T21:55:40Z,2018-12-18T21:23:03.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871214T00Z.nc,56.4193897247314,,Unspecified,1987-12-14T00:00:00.000Z,1987-12-14T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039067-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871215T00Z.nc,GES_DISC,2,2018-12-18T21:55:40Z,2018-12-18T21:23:03.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871215T00Z.nc,56.3445310592651,,Unspecified,1987-12-15T00:00:00.000Z,1987-12-15T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039069-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871216T00Z.nc,GES_DISC,2,2018-12-18T21:55:40Z,2018-12-18T21:23:03.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871216T00Z.nc,56.2998104095459,,Unspecified,1987-12-16T00:00:00.000Z,1987-12-16T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039071-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871217T00Z.nc,GES_DISC,2,2018-12-18T21:55:41Z,2018-12-18T21:23:04.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871217T00Z.nc,56.3443593978882,,Unspecified,1987-12-17T00:00:00.000Z,1987-12-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039074-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871218T00Z.nc,GES_DISC,2,2018-12-18T21:55:41Z,2018-12-18T21:23:04.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871218T00Z.nc,56.3109979629517,,Unspecified,1987-12-18T00:00:00.000Z,1987-12-18T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039077-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871219T00Z.nc,GES_DISC,2,2018-12-18T21:55:41Z,2018-12-18T21:23:04.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871219T00Z.nc,56.3113117218018,,Unspecified,1987-12-19T00:00:00.000Z,1987-12-19T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039078-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871220T00Z.nc,GES_DISC,2,2018-12-18T21:55:42Z,2018-12-18T21:23:04.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871220T00Z.nc,56.2862339019775,,Unspecified,1987-12-20T00:00:00.000Z,1987-12-20T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039080-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871221T00Z.nc,GES_DISC,2,2018-12-18T21:55:42Z,2018-12-18T21:23:05.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871221T00Z.nc,56.2890110015869,,Unspecified,1987-12-21T00:00:00.000Z,1987-12-21T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039083-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871222T00Z.nc,GES_DISC,2,2018-12-18T21:55:42Z,2018-12-18T21:23:05.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871222T00Z.nc,56.3132667541504,,Unspecified,1987-12-22T00:00:00.000Z,1987-12-22T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039085-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871223T00Z.nc,GES_DISC,2,2018-12-18T21:55:42Z,2018-12-18T21:23:05.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871223T00Z.nc,56.2428178787231,,Unspecified,1987-12-23T00:00:00.000Z,1987-12-23T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039087-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871224T00Z.nc,GES_DISC,2,2018-12-18T21:55:43Z,2018-12-18T21:23:05.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871224T00Z.nc,56.3205699920654,,Unspecified,1987-12-24T00:00:00.000Z,1987-12-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039089-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871225T00Z.nc,GES_DISC,2,2018-12-18T21:55:43Z,2018-12-18T21:23:06.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871225T00Z.nc,56.3227891921997,,Unspecified,1987-12-25T00:00:00.000Z,1987-12-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039090-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871226T00Z.nc,GES_DISC,2,2018-12-18T21:55:43Z,2018-12-18T21:23:06.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871226T00Z.nc,56.2822771072388,,Unspecified,1987-12-26T00:00:00.000Z,1987-12-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039092-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871227T00Z.nc,GES_DISC,2,2018-12-18T21:55:43Z,2018-12-18T21:23:06.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871227T00Z.nc,56.3311595916748,,Unspecified,1987-12-27T00:00:00.000Z,1987-12-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039094-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871228T00Z.nc,GES_DISC,2,2018-12-18T21:55:43Z,2018-12-18T21:23:06.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871228T00Z.nc,56.3183660507202,,Unspecified,1987-12-28T00:00:00.000Z,1987-12-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039096-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871229T00Z.nc,GES_DISC,2,2018-12-18T21:55:44Z,2018-12-18T21:23:06.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871229T00Z.nc,56.2905921936035,,Unspecified,1987-12-29T00:00:00.000Z,1987-12-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039097-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871230T00Z.nc,GES_DISC,2,2018-12-18T21:55:44Z,2018-12-18T21:23:07.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871230T00Z.nc,56.2666683197021,,Unspecified,1987-12-30T00:00:00.000Z,1987-12-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039098-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871231T00Z.nc,GES_DISC,2,2018-12-18T21:55:44Z,2018-12-18T21:23:07.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19871231T00Z.nc,56.261474609375,,Unspecified,1987-12-31T00:00:00.000Z,1987-12-31T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039100-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880101T00Z.nc,GES_DISC,2,2018-12-18T21:55:44Z,2018-12-18T21:23:07.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880101T00Z.nc,56.2948722839355,,Unspecified,1988-01-01T00:00:00.000Z,1988-01-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039102-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880102T00Z.nc,GES_DISC,2,2018-12-18T21:55:44Z,2018-12-18T21:23:08.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880102T00Z.nc,56.2138328552246,,Unspecified,1988-01-02T00:00:00.000Z,1988-01-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039105-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880103T00Z.nc,GES_DISC,2,2018-12-18T21:55:45Z,2018-12-18T21:23:08.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880103T00Z.nc,56.268856048584,,Unspecified,1988-01-03T00:00:00.000Z,1988-01-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039107-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880104T00Z.nc,GES_DISC,2,2018-12-18T21:55:45Z,2018-12-18T21:23:08.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880104T00Z.nc,56.2468643188477,,Unspecified,1988-01-04T00:00:00.000Z,1988-01-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039110-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880105T00Z.nc,GES_DISC,2,2018-12-18T21:55:45Z,2018-12-18T21:23:08.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880105T00Z.nc,56.2685260772705,,Unspecified,1988-01-05T00:00:00.000Z,1988-01-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039111-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880106T00Z.nc,GES_DISC,2,2018-12-18T21:55:45Z,2018-12-18T21:23:09.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880106T00Z.nc,56.3215274810791,,Unspecified,1988-01-06T00:00:00.000Z,1988-01-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039113-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880107T00Z.nc,GES_DISC,2,2018-12-18T21:55:46Z,2018-12-18T21:23:09.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880107T00Z.nc,56.3075180053711,,Unspecified,1988-01-07T00:00:00.000Z,1988-01-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039116-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880108T00Z.nc,GES_DISC,2,2018-12-18T21:55:46Z,2018-12-18T21:23:09.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880108T00Z.nc,56.2399406433105,,Unspecified,1988-01-08T00:00:00.000Z,1988-01-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039122-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880109T00Z.nc,GES_DISC,2,2018-12-18T21:55:46Z,2018-12-18T21:23:09.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880109T00Z.nc,56.2345685958862,,Unspecified,1988-01-09T00:00:00.000Z,1988-01-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039127-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880110T00Z.nc,GES_DISC,2,2018-12-18T21:55:46Z,2018-12-18T21:23:10.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880110T00Z.nc,56.2931118011475,,Unspecified,1988-01-10T00:00:00.000Z,1988-01-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039139-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880111T00Z.nc,GES_DISC,2,2018-12-18T21:55:47Z,2018-12-18T21:23:10.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880111T00Z.nc,56.2368278503418,,Unspecified,1988-01-11T00:00:00.000Z,1988-01-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039159-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880112T00Z.nc,GES_DISC,2,2018-12-18T21:55:47Z,2018-12-18T21:23:10.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880112T00Z.nc,56.2327709197998,,Unspecified,1988-01-12T00:00:00.000Z,1988-01-12T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039167-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880113T00Z.nc,GES_DISC,2,2018-12-18T21:55:47Z,2018-12-18T21:23:10.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880113T00Z.nc,56.2005033493042,,Unspecified,1988-01-13T00:00:00.000Z,1988-01-13T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039168-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880114T00Z.nc,GES_DISC,2,2018-12-18T21:55:47Z,2018-12-18T21:23:11.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880114T00Z.nc,56.2108068466187,,Unspecified,1988-01-14T00:00:00.000Z,1988-01-14T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039170-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880115T00Z.nc,GES_DISC,2,2018-12-18T21:55:47Z,2018-12-18T21:23:11.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880115T00Z.nc,56.1923427581787,,Unspecified,1988-01-15T00:00:00.000Z,1988-01-15T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039171-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880116T00Z.nc,GES_DISC,2,2018-12-18T21:55:48Z,2018-12-18T21:23:11.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880116T00Z.nc,56.1781606674194,,Unspecified,1988-01-16T00:00:00.000Z,1988-01-16T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579039173-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880117T00Z.nc,GES_DISC,2,2018-12-18T21:55:48Z,2018-12-18T21:23:11.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19880117T00Z.nc,56.226655960083,,Unspecified,1988-01-17T00:00:00.000Z,1988-01-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
