cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422744004-ORNL_DAAC,BOREAS_DTMS0BIL.94259C05.gz,ORNL_DAAC,1,2017-09-28T16:26:30Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C05.gz,0.840075,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744005-ORNL_DAAC,BOREAS_DTMS0BIL.94259C13.gz,ORNL_DAAC,1,2017-09-28T16:26:31Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C13.gz,1.083703,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744006-ORNL_DAAC,BOREAS_DTMS0BIL.94259C16.gz,ORNL_DAAC,1,2017-09-28T16:26:31Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C16.gz,1.556579,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744007-ORNL_DAAC,BOREAS_DTMS0BIL.94259G08.gz,ORNL_DAAC,1,2017-09-28T16:26:31Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G08.gz,1.734973,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744008-ORNL_DAAC,BOREAS_DTMS0BIL.94259C08.gz,ORNL_DAAC,1,2017-09-28T16:26:32Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C08.gz,1.05648,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744009-ORNL_DAAC,BOREAS_DTMS0BIL.94259D16.gz,ORNL_DAAC,1,2017-09-28T16:26:32Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D16.gz,1.791304,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744010-ORNL_DAAC,BOREAS_DTMS0BIL.94259E19.gz,ORNL_DAAC,1,2017-09-28T16:26:33Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E19.gz,0.717101,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744011-ORNL_DAAC,BOREAS_DTMS0BIL.94259I06.gz,ORNL_DAAC,1,2017-09-28T16:26:33Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I06.gz,0.432676,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744013-ORNL_DAAC,BOREAS_DTMS0BIL.94259F16.gz,ORNL_DAAC,1,2017-09-28T16:26:34Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F16.gz,2.272638,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744014-ORNL_DAAC,BOREAS_DTMS0BIL.94259I04.gz,ORNL_DAAC,1,2017-09-28T16:26:34Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I04.gz,1.278628,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744015-ORNL_DAAC,BOREAS_DTMS0BIL.94259K11.gz,ORNL_DAAC,1,2017-09-28T16:26:34Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K11.gz,0.879666,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744016-ORNL_DAAC,BOREAS_DTMS0BIL.94259I10.gz,ORNL_DAAC,1,2017-09-28T16:26:35Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I10.gz,1.476209,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744017-ORNL_DAAC,BOREAS_DTMS0BIL.94259I12.gz,ORNL_DAAC,1,2017-09-28T16:26:35Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I12.gz,1.462659,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744018-ORNL_DAAC,BOREAS_DTMS0BIL.94259A19.gz,ORNL_DAAC,1,2017-09-28T16:26:36Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A19.gz,0.667534,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744020-ORNL_DAAC,BOREAS_DTMS0BIL.94259L11.gz,ORNL_DAAC,1,2017-09-28T16:26:36Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L11.gz,1.242169,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744021-ORNL_DAAC,BOREAS_DTMS0BIL.94259D17.gz,ORNL_DAAC,1,2017-09-28T16:26:37Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D17.gz,1.730281,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744022-ORNL_DAAC,BOREAS_DTMS0BIL.94259F03.gz,ORNL_DAAC,1,2017-09-28T16:26:37Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F03.gz,1.067749,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744023-ORNL_DAAC,BOREAS_DTMS0BIL.94259K07.gz,ORNL_DAAC,1,2017-09-28T16:26:38Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K07.gz,0.719011,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744024-ORNL_DAAC,BOREAS_DTMS0BIL.94259K01.gz,ORNL_DAAC,1,2017-09-28T16:26:38Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K01.gz,0.728212,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744026-ORNL_DAAC,BOREAS_DTMS0BIL.94259C03.gz,ORNL_DAAC,1,2017-09-28T16:26:38Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C03.gz,0.76462,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744027-ORNL_DAAC,BOREAS_DTMS0BIL.94259E09.gz,ORNL_DAAC,1,2017-09-28T16:26:39Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E09.gz,1.523437,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744028-ORNL_DAAC,BOREAS_DTMS0BIL.94259E13.gz,ORNL_DAAC,1,2017-09-28T16:26:39Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E13.gz,1.359412,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744029-ORNL_DAAC,BOREAS_DTMS0BIL.94259C14.gz,ORNL_DAAC,1,2017-09-28T16:26:40Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C14.gz,1.035695,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744030-ORNL_DAAC,BOREAS_DTMS0BIL.94259D18.gz,ORNL_DAAC,1,2017-09-28T16:26:40Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D18.gz,1.348239,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744031-ORNL_DAAC,BOREAS_DTMS0BIL.94259F18.gz,ORNL_DAAC,1,2017-09-28T16:26:41Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F18.gz,1.659258,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744032-ORNL_DAAC,BOREAS_DTMS0BIL.94259J07.gz,ORNL_DAAC,1,2017-09-28T16:26:41Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J07.gz,0.997078,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744033-ORNL_DAAC,BOREAS_DTMS0BIL.94259E15.gz,ORNL_DAAC,1,2017-09-28T16:26:41Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E15.gz,1.951713,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744034-ORNL_DAAC,BOREAS_DTMS0BIL.94259I16.gz,ORNL_DAAC,1,2017-09-28T16:26:42Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I16.gz,2.139314,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744035-ORNL_DAAC,BOREAS_DTMS0BIL.94259J12.gz,ORNL_DAAC,1,2017-09-28T16:26:42Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J12.gz,1.285088,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744036-ORNL_DAAC,BOREAS_DTMS0BIL.94259K06.gz,ORNL_DAAC,1,2017-09-28T16:26:43Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K06.gz,0.332752,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744037-ORNL_DAAC,BOREAS_DTMS0BIL.94259E08.gz,ORNL_DAAC,1,2017-09-28T16:26:43Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E08.gz,1.313249,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744038-ORNL_DAAC,BOREAS_DTMS0BIL.94259H02.gz,ORNL_DAAC,1,2017-09-28T16:26:44Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H02.gz,3.281116,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744039-ORNL_DAAC,BOREAS_DTMS0BIL.94259K19.gz,ORNL_DAAC,1,2017-09-28T16:26:44Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K19.gz,0.51038,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744040-ORNL_DAAC,BOREAS_DTMS0BIL.94259B13.gz,ORNL_DAAC,1,2017-09-28T16:26:44Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B13.gz,0.968822,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744041-ORNL_DAAC,BOREAS_DTMS0BIL.94259A06.gz,ORNL_DAAC,1,2017-09-28T16:26:45Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A06.gz,0.484538,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744042-ORNL_DAAC,BOREAS_DTMS0BIL.94259L06.gz,ORNL_DAAC,1,2017-09-28T16:26:45Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L06.gz,0.442721,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744043-ORNL_DAAC,BOREAS_DTMS0BIL.94259E02.gz,ORNL_DAAC,1,2017-09-28T16:26:46Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E02.gz,2.672889,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744044-ORNL_DAAC,BOREAS_DTMS0BIL.94259F06.gz,ORNL_DAAC,1,2017-09-28T16:26:46Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F06.gz,0.456616,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744045-ORNL_DAAC,BOREAS_DTMS0BIL.94259K13.gz,ORNL_DAAC,1,2017-09-28T16:26:47Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K13.gz,1.059028,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744046-ORNL_DAAC,BOREAS_DTMS0BIL.94259J17.gz,ORNL_DAAC,1,2017-09-28T16:26:47Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J17.gz,1.812174,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744047-ORNL_DAAC,BOREAS_DTMS0BIL.94259A11.gz,ORNL_DAAC,1,2017-09-28T16:26:47Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A11.gz,1.66429,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744048-ORNL_DAAC,BOREAS_DTMS0BIL.94259I01.gz,ORNL_DAAC,1,2017-09-28T16:26:48Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I01.gz,0.922566,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744049-ORNL_DAAC,BOREAS_DTMS0BIL.94259H07.gz,ORNL_DAAC,1,2017-09-28T16:26:48Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H07.gz,1.111108,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744050-ORNL_DAAC,BOREAS_DTMS0BIL.94259K05.gz,ORNL_DAAC,1,2017-09-28T16:26:49Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K05.gz,0.947416,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744051-ORNL_DAAC,BOREAS_DTMS0BIL.94259K14.gz,ORNL_DAAC,1,2017-09-28T16:26:49Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K14.gz,0.957585,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744052-ORNL_DAAC,BOREAS_DTMS0BIL.94259B07.gz,ORNL_DAAC,1,2017-09-28T16:26:50Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B07.gz,0.776156,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744053-ORNL_DAAC,BOREAS_DTMS0BIL.94259A17.gz,ORNL_DAAC,1,2017-09-28T16:26:50Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A17.gz,2.114165,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744054-ORNL_DAAC,BOREAS_DTMS0BIL.94259G10.gz,ORNL_DAAC,1,2017-09-28T16:26:50Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G10.gz,1.63909,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744055-ORNL_DAAC,BOREAS_DTMS0BIL.94259J02.gz,ORNL_DAAC,1,2017-09-28T16:26:51Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J02.gz,2.914299,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744056-ORNL_DAAC,BOREAS_DTMS0BIL.94259K15.gz,ORNL_DAAC,1,2017-09-28T16:26:51Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K15.gz,1.421041,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744058-ORNL_DAAC,BOREAS_DTMS0BIL.94259F02.gz,ORNL_DAAC,1,2017-09-28T16:26:52Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F02.gz,3.174694,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744060-ORNL_DAAC,BOREAS_DTMS0BIL.94259L18.gz,ORNL_DAAC,1,2017-09-28T16:26:52Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L18.gz,1.313778,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744062-ORNL_DAAC,BOREAS_DTMS0BIL.94259A10.gz,ORNL_DAAC,1,2017-09-28T16:26:53Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A10.gz,1.6429,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744063-ORNL_DAAC,BOREAS_DTMS0BIL.94259G03.gz,ORNL_DAAC,1,2017-09-28T16:26:53Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G03.gz,1.127019,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744065-ORNL_DAAC,BOREAS_DTMS0BIL.94259B04.gz,ORNL_DAAC,1,2017-09-28T16:26:53Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B04.gz,0.83879,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744068-ORNL_DAAC,BOREAS_DTMS0BIL.94259I11.gz,ORNL_DAAC,1,2017-09-28T16:26:54Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I11.gz,1.467652,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744071-ORNL_DAAC,BOREAS_DTMS0BIL.94259H05.gz,ORNL_DAAC,1,2017-09-28T16:26:54Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H05.gz,1.36582,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
