cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791425-PODAAC,GSM-2_2007091-2007120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:36Z,2019-02-15T18:33:24.589Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007091-2007120_GRAC_JPLEM_BB01_0600,0.1272735595703125,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792001-PODAAC,GSM-2_2007091-2007120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:42Z,2019-02-15T18:06:47.393Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007091-2007120_GRAC_JPLEM_BA01_0600,0.05240821838378906,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790732-PODAAC,GSM-2_2007121-2007151_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:34Z,2019-02-15T17:32:31.912Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007121-2007151_GRAC_JPLEM_BB01_0600,0.1274576187133789,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791875-PODAAC,GSM-2_2007121-2007151_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:03Z,2019-02-15T18:04:06.339Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007121-2007151_GRAC_JPLEM_BA01_0600,0.05236053466796875,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790571-PODAAC,GSM-2_2007152-2007181_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:43Z,2019-02-15T17:51:31.602Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007152-2007181_GRAC_JPLEM_BB01_0600,0.1273794174194336,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791574-PODAAC,GSM-2_2007152-2007181_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:17Z,2019-02-15T17:50:58.795Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007152-2007181_GRAC_JPLEM_BA01_0600,0.052399635314941406,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790638-PODAAC,GSM-2_2007182-2007212_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:11Z,2019-02-15T18:31:25.815Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007182-2007212_GRAC_JPLEM_BA01_0600,0.05246448516845703,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791494-PODAAC,GSM-2_2007182-2007212_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:47Z,2019-02-15T17:45:13.189Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007182-2007212_GRAC_JPLEM_BB01_0600,0.127349853515625,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790533-PODAAC,GSM-2_2007213-2007243_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:28Z,2019-02-15T18:04:56.482Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007213-2007243_GRAC_JPLEM_BB01_0600,0.12730789184570312,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791740-PODAAC,GSM-2_2007213-2007243_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:08Z,2019-02-15T17:36:54.099Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007213-2007243_GRAC_JPLEM_BA01_0600,0.05241870880126953,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790736-PODAAC,GSM-2_2007244-2007273_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:35Z,2019-02-15T17:47:04.756Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007244-2007273_GRAC_JPLEM_BB01_0600,0.12724018096923828,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791957-PODAAC,GSM-2_2007244-2007273_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:33Z,2019-02-15T17:42:27.537Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007244-2007273_GRAC_JPLEM_BA01_0600,0.052481651306152344,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790902-PODAAC,GSM-2_2007274-2007304_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:55Z,2019-02-15T17:50:10.742Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007274-2007304_GRAC_JPLEM_BB01_0600,0.12734222412109375,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791848-PODAAC,GSM-2_2007274-2007304_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:51Z,2019-02-15T17:57:47.269Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007274-2007304_GRAC_JPLEM_BA01_0600,0.05248451232910156,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791881-PODAAC,GSM-2_2007305-2007334_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:06Z,2019-02-15T18:22:49.041Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007305-2007334_GRAC_JPLEM_BA01_0600,0.052445411682128906,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791919-PODAAC,GSM-2_2007305-2007334_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:21Z,2019-02-15T17:49:20.126Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007305-2007334_GRAC_JPLEM_BB01_0600,0.12729644775390625,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791412-PODAAC,GSM-2_2007335-2007365_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:33Z,2019-02-15T18:34:41.774Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007335-2007365_GRAC_JPLEM_BA01_0600,0.052349090576171875,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792014-PODAAC,GSM-2_2007335-2007365_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:47Z,2019-02-15T17:43:23.279Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2007335-2007365_GRAC_JPLEM_BB01_0600,0.1271524429321289,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790428-PODAAC,GSM-2_2008001-2008031_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:37:43Z,2019-02-15T18:05:41.096Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008001-2008031_GRAC_JPLEM_BA01_0600,0.052422523498535156,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792145-PODAAC,GSM-2_2008001-2008031_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:27Z,2019-02-15T18:03:33.704Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008001-2008031_GRAC_JPLEM_BB01_0600,0.12702465057373047,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790596-PODAAC,GSM-2_2008032-2008060_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:54Z,2019-02-15T17:58:59.304Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008032-2008060_GRAC_JPLEM_BA01_0600,0.052367210388183594,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792089-PODAAC,GSM-2_2008032-2008060_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:07Z,2019-02-15T17:58:40.795Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008032-2008060_GRAC_JPLEM_BB01_0600,0.12717437744140625,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790422-PODAAC,GSM-2_2008061-2008091_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:37:40Z,2019-02-15T18:05:24.610Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008061-2008091_GRAC_JPLEM_BA01_0600,0.05235099792480469,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790693-PODAAC,GSM-2_2008061-2008091_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:20Z,2019-02-15T17:49:55.613Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008061-2008091_GRAC_JPLEM_BB01_0600,0.12724876403808594,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790621-PODAAC,GSM-2_2008092-2008121_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:04Z,2019-02-15T18:33:52.275Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008092-2008121_GRAC_JPLEM_BB01_0600,0.12708663940429688,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791765-PODAAC,GSM-2_2008092-2008121_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:18Z,2019-02-15T17:28:25.220Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008092-2008121_GRAC_JPLEM_BA01_0600,0.052359580993652344,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790593-PODAAC,GSM-2_2008122-2008152_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:53Z,2019-02-15T18:31:30.779Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008122-2008152_GRAC_JPLEM_BA01_0600,0.052376747131347656,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791485-PODAAC,GSM-2_2008122-2008152_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:43Z,2019-02-15T17:44:49.148Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008122-2008152_GRAC_JPLEM_BB01_0600,0.12717533111572266,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790615-PODAAC,GSM-2_2008153-2008182_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:01Z,2019-02-15T17:34:33.215Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008153-2008182_GRAC_JPLEM_BA01_0600,0.05238819122314453,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791322-PODAAC,GSM-2_2008153-2008182_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:19Z,2019-02-15T18:07:08.633Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008153-2008182_GRAC_JPLEM_BB01_0600,0.12743091583251953,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790559-PODAAC,GSM-2_2008183-2008213_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:38Z,2019-02-15T17:34:18.608Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008183-2008213_GRAC_JPLEM_BA01_0600,0.052478790283203125,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791893-PODAAC,GSM-2_2008183-2008213_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:11Z,2019-02-15T17:35:25.760Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008183-2008213_GRAC_JPLEM_BB01_0600,0.12729740142822266,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791342-PODAAC,GSM-2_2008214-2008244_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:21Z,2019-02-15T18:35:31.772Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008214-2008244_GRAC_JPLEM_BA01_0600,0.05243682861328125,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791863-PODAAC,GSM-2_2008214-2008244_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:57Z,2019-02-15T18:15:47.035Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008214-2008244_GRAC_JPLEM_BB01_0600,0.12744140625,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791449-PODAAC,GSM-2_2008245-2008274_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:40Z,2019-02-15T18:34:48.050Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008245-2008274_GRAC_JPLEM_BB01_0600,0.12730026245117188,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791533-PODAAC,GSM-2_2008245-2008274_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:00Z,2019-02-15T18:22:42.131Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008245-2008274_GRAC_JPLEM_BA01_0600,0.052437782287597656,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790485-PODAAC,GSM-2_2008275-2008305_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:06Z,2019-02-15T18:04:47.953Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008275-2008305_GRAC_JPLEM_BA01_0600,0.05235099792480469,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792151-PODAAC,GSM-2_2008275-2008305_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:30Z,2019-02-15T18:03:48.820Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008275-2008305_GRAC_JPLEM_BB01_0600,0.12720394134521484,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790583-PODAAC,GSM-2_2008306-2008335_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:38:49Z,2019-02-15T17:36:46.734Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008306-2008335_GRAC_JPLEM_BB01_0600,0.12721729278564453,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791595-PODAAC,GSM-2_2008306-2008335_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:26Z,2019-02-15T18:15:40.449Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008306-2008335_GRAC_JPLEM_BA01_0600,0.052407264709472656,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791600-PODAAC,GSM-2_2008336-2008366_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:28Z,2019-02-15T17:42:36.683Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008336-2008366_GRAC_JPLEM_BA01_0600,0.05227184295654297,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792086-PODAAC,GSM-2_2008336-2008366_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:05Z,2019-02-15T18:34:55.508Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2008336-2008366_GRAC_JPLEM_BB01_0600,0.12691879272460938,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791500-PODAAC,GSM-2_2009001-2009031_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:49Z,2019-02-15T18:17:31.774Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009001-2009031_GRAC_JPLEM_BA01_0600,0.0524139404296875,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791768-PODAAC,GSM-2_2009001-2009031_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:19Z,2019-02-15T18:04:21.980Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009001-2009031_GRAC_JPLEM_BB01_0600,0.12699604034423828,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790562-PODAAC,GSM-2_2009032-2009059_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:39Z,2019-02-15T17:44:49.141Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009032-2009059_GRAC_JPLEM_BA01_0600,0.05235481262207031,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790967-PODAAC,GSM-2_2009032-2009059_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:59Z,2019-02-15T17:28:42.937Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009032-2009059_GRAC_JPLEM_BB01_0600,0.1269998550415039,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791818-PODAAC,GSM-2_2009060-2009090_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:41Z,2019-02-15T18:13:56.712Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009060-2009090_GRAC_JPLEM_BB01_0600,0.12737464904785156,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791947-PODAAC,GSM-2_2009060-2009090_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:29Z,2019-02-15T17:58:16.248Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009060-2009090_GRAC_JPLEM_BA01_0600,0.05242919921875,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790467-PODAAC,GSM-2_2009091-2009120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:37:58Z,2019-02-15T18:16:51.251Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009091-2009120_GRAC_JPLEM_BA01_0600,0.05243492126464844,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791616-PODAAC,GSM-2_2009091-2009120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:34Z,2019-02-15T17:48:25.790Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009091-2009120_GRAC_JPLEM_BB01_0600,0.1273040771484375,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790825-PODAAC,GSM-2_2009121-2009151_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:50Z,2019-02-15T18:29:53.419Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009121-2009151_GRAC_JPLEM_BA01_0600,0.05241680145263672,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791857-PODAAC,GSM-2_2009121-2009151_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:55Z,2019-02-15T17:51:43.395Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009121-2009151_GRAC_JPLEM_BB01_0600,0.12714290618896484,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790768-PODAAC,GSM-2_2009152-2009181_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:46Z,2019-02-15T17:47:13.328Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009152-2009181_GRAC_JPLEM_BB01_0600,0.12736129760742188,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791175-PODAAC,GSM-2_2009152-2009181_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:11Z,2019-02-15T17:33:51.618Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009152-2009181_GRAC_JPLEM_BA01_0600,0.05248069763183594,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790765-PODAAC,GSM-2_2009182-2009212_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:44Z,2019-02-15T18:01:36.500Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009182-2009212_GRAC_JPLEM_BA01_0600,0.05247783660888672,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
