cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687434722-PODAAC,AQUA_MODIS.20031129.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:21:11Z,2020-01-13T01:30:01.240Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031129.L3m.DAY.SST4.sst4.4km,10.354720115661621,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-29T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687434686-PODAAC,AQUA_MODIS.20031130.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:21:09Z,2020-01-13T01:29:25.478Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031130.L3m.DAY.SST4.sst4.4km,10.389633178710938,,Unspecified,2003-11-30T00:00:00.000Z,2003-11-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687429928-PODAAC,AQUA_MODIS.20031201.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:38Z,2020-01-13T01:29:55.726Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031201.L3m.DAY.SST4.sst4.4km,10.283452033996582,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-01T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687432099-PODAAC,AQUA_MODIS.20031202.L3m.DAY.SST4.sst4.4km,PODAAC,2,2020-03-05T13:23:58Z,2020-03-04T15:30:47.746Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031202.L3m.DAY.SST4.sst4.4km,10.297218322753906,,Unspecified,2003-12-02T00:00:00.000Z,2003-12-02T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687466176-PODAAC,AQUA_MODIS.20031203.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:58:18Z,2020-01-13T01:21:09.255Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031203.L3m.DAY.SST4.sst4.4km,9.729113578796387,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176550-PODAAC,AQUA_MODIS.20031204.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:43:05Z,2020-01-13T01:23:43.279Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031204.L3m.DAY.SST4.sst4.4km,9.648517608642578,,Unspecified,2003-12-04T00:00:00.000Z,2003-12-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687490787-PODAAC,AQUA_MODIS.20031205.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:53:37Z,2020-01-13T01:32:45.557Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031205.L3m.DAY.SST4.sst4.4km,10.082877159118652,,Unspecified,2003-12-05T00:00:00.000Z,2003-12-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687477539-PODAAC,AQUA_MODIS.20031206.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:27:28Z,2020-01-13T01:30:35.037Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031206.L3m.DAY.SST4.sst4.4km,10.36219596862793,,Unspecified,2003-12-06T00:00:00.000Z,2003-12-06T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460638-PODAAC,AQUA_MODIS.20031207.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:47:14Z,2020-01-13T01:38:16.819Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031207.L3m.DAY.SST4.sst4.4km,10.631782531738281,,Unspecified,2003-12-07T00:00:00.000Z,2003-12-07T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482184-PODAAC,AQUA_MODIS.20031208.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:39:17Z,2020-01-13T01:28:40.828Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031208.L3m.DAY.SST4.sst4.4km,10.039192199707031,,Unspecified,2003-12-08T00:00:00.000Z,2003-12-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687429901-PODAAC,AQUA_MODIS.20031209.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:37Z,2020-01-13T01:29:18.340Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031209.L3m.DAY.SST4.sst4.4km,10.275288581848145,,Unspecified,2003-12-09T00:00:00.000Z,2003-12-09T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687464302-PODAAC,AQUA_MODIS.20031210.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:53:59Z,2020-01-13T01:23:17.904Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031210.L3m.DAY.SST4.sst4.4km,10.153931617736816,,Unspecified,2003-12-10T00:00:00.000Z,2003-12-10T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687479686-PODAAC,AQUA_MODIS.20031211.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:31:44Z,2020-01-13T01:24:44.862Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031211.L3m.DAY.SST4.sst4.4km,10.198126792907715,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-11T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687460328-PODAAC,AQUA_MODIS.20031212.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:45:35Z,2020-01-13T01:24:51.087Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031212.L3m.DAY.SST4.sst4.4km,10.06279182434082,,Unspecified,2003-12-12T00:00:00.000Z,2003-12-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687477507-PODAAC,AQUA_MODIS.20031213.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:27:17Z,2020-01-13T01:31:23.003Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031213.L3m.DAY.SST4.sst4.4km,10.048232078552246,,Unspecified,2003-12-13T00:00:00.000Z,2003-12-13T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687477550-PODAAC,AQUA_MODIS.20031214.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:27:31Z,2020-01-13T01:35:01.222Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031214.L3m.DAY.SST4.sst4.4km,10.256586074829102,,Unspecified,2003-12-14T00:00:00.000Z,2003-12-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687479697-PODAAC,AQUA_MODIS.20031215.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:31:48Z,2020-01-13T01:27:35.983Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031215.L3m.DAY.SST4.sst4.4km,10.004130363464355,,Unspecified,2003-12-15T00:00:00.000Z,2003-12-15T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687477543-PODAAC,AQUA_MODIS.20031216.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:27:29Z,2020-01-13T01:34:04.886Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031216.L3m.DAY.SST4.sst4.4km,9.911962509155273,,Unspecified,2003-12-16T00:00:00.000Z,2003-12-16T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687464315-PODAAC,AQUA_MODIS.20031217.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:54:00Z,2020-01-13T01:31:11.436Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031217.L3m.DAY.SST4.sst4.4km,9.465001106262207,,Unspecified,2003-12-17T00:00:00.000Z,2003-12-17T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482546-PODAAC,AQUA_MODIS.20031218.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:40:10Z,2020-01-13T01:37:59.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031218.L3m.DAY.SST4.sst4.4km,9.668350219726562,,Unspecified,2003-12-18T00:00:00.000Z,2003-12-18T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481722-PODAAC,AQUA_MODIS.20031219.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:37:45Z,2020-01-13T01:20:33.990Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031219.L3m.DAY.SST4.sst4.4km,9.533958435058594,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496510-PODAAC,AQUA_MODIS.20031220.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:08:35Z,2020-01-13T01:21:52.213Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031220.L3m.DAY.SST4.sst4.4km,9.37372875213623,,Unspecified,2003-12-20T00:00:00.000Z,2003-12-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687465405-PODAAC,AQUA_MODIS.20031221.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:55:27Z,2020-01-13T01:36:12.184Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031221.L3m.DAY.SST4.sst4.4km,9.229167938232422,,Unspecified,2003-12-21T00:00:00.000Z,2003-12-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687493202-PODAAC,AQUA_MODIS.20031222.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:01:07Z,2020-01-13T01:35:12.748Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031222.L3m.DAY.SST4.sst4.4km,9.001484870910645,,Unspecified,2003-12-22T00:00:00.000Z,2003-12-22T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482193-PODAAC,AQUA_MODIS.20031223.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:39:18Z,2020-01-13T01:30:41.943Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031223.L3m.DAY.SST4.sst4.4km,9.44415283203125,,Unspecified,2003-12-23T00:00:00.000Z,2003-12-23T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687429868-PODAAC,AQUA_MODIS.20031224.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:35Z,2020-01-13T01:34:41.648Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031224.L3m.DAY.SST4.sst4.4km,10.235222816467285,,Unspecified,2003-12-24T00:00:00.000Z,2003-12-24T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687429981-PODAAC,AQUA_MODIS.20031225.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:17:41Z,2020-01-13T01:36:31.510Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031225.L3m.DAY.SST4.sst4.4km,10.753525733947754,,Unspecified,2003-12-25T00:00:00.000Z,2003-12-25T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687493205-PODAAC,AQUA_MODIS.20031226.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:01:08Z,2020-01-13T01:36:10.023Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031226.L3m.DAY.SST4.sst4.4km,10.264992713928223,,Unspecified,2003-12-26T00:00:00.000Z,2003-12-26T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687493183-PODAAC,AQUA_MODIS.20031227.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:01:00Z,2020-01-13T01:36:09.058Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031227.L3m.DAY.SST4.sst4.4km,10.122100830078125,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-27T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687482537-PODAAC,AQUA_MODIS.20031228.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:40:08Z,2020-01-13T01:33:12.037Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031228.L3m.DAY.SST4.sst4.4km,9.031917572021484,,Unspecified,2003-12-28T00:00:00.000Z,2003-12-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687434649-PODAAC,AQUA_MODIS.20031229.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:21:08Z,2020-01-13T01:25:55.942Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031229.L3m.DAY.SST4.sst4.4km,9.584457397460938,,Unspecified,2003-12-29T00:00:00.000Z,2003-12-29T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481790-PODAAC,AQUA_MODIS.20031230.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:37:57Z,2020-01-13T01:01:34.628Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031230.L3m.DAY.SST4.sst4.4km,9.53618049621582,,Unspecified,2003-12-30T00:00:00.000Z,2003-12-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468736-PODAAC,AQUA_MODIS.20031231.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:02:52Z,2020-01-13T00:59:27.463Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031231.L3m.DAY.SST4.sst4.4km,9.577859878540039,,Unspecified,2003-12-31T00:00:00.000Z,2003-12-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468733-PODAAC,AQUA_MODIS.20040101.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:02:51Z,2020-01-13T01:01:12.823Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040101.L3m.DAY.SST4.sst4.4km,9.475555419921875,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687457698-PODAAC,AQUA_MODIS.20040102.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:39:26Z,2020-01-13T00:58:31.392Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040102.L3m.DAY.SST4.sst4.4km,9.784150123596191,,Unspecified,2004-01-02T00:00:00.000Z,2004-01-02T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176566-PODAAC,AQUA_MODIS.20040103.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:43:15Z,2020-01-13T01:00:34.676Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040103.L3m.DAY.SST4.sst4.4km,9.575445175170898,,Unspecified,2004-01-03T00:00:00.000Z,2004-01-03T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687457694-PODAAC,AQUA_MODIS.20040104.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:39:25Z,2020-01-13T00:57:29.861Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040104.L3m.DAY.SST4.sst4.4km,9.782817840576172,,Unspecified,2004-01-04T00:00:00.000Z,2004-01-04T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468576-PODAAC,AQUA_MODIS.20040105.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:01:54Z,2020-01-13T00:56:25.252Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040105.L3m.DAY.SST4.sst4.4km,9.87014102935791,,Unspecified,2004-01-05T00:00:00.000Z,2004-01-05T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687457652-PODAAC,AQUA_MODIS.20040106.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:39:12Z,2020-01-13T00:47:39.021Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040106.L3m.DAY.SST4.sst4.4km,9.911983489990234,,Unspecified,2004-01-06T00:00:00.000Z,2004-01-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176565-PODAAC,AQUA_MODIS.20040107.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:43:14Z,2020-01-13T01:00:29.206Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040107.L3m.DAY.SST4.sst4.4km,10.172142028808594,,Unspecified,2004-01-07T00:00:00.000Z,2004-01-07T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687457691-PODAAC,AQUA_MODIS.20040108.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:39:23Z,2020-01-13T00:57:04.995Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040108.L3m.DAY.SST4.sst4.4km,10.15017318725586,,Unspecified,2004-01-08T00:00:00.000Z,2004-01-08T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496507-PODAAC,AQUA_MODIS.20040109.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:08:33Z,2020-01-13T00:48:46.531Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040109.L3m.DAY.SST4.sst4.4km,9.8927583694458,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-09T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468572-PODAAC,AQUA_MODIS.20040110.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:01:53Z,2020-01-13T00:54:36.754Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040110.L3m.DAY.SST4.sst4.4km,10.316351890563965,,Unspecified,2004-01-10T00:00:00.000Z,2004-01-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176568-PODAAC,AQUA_MODIS.20040111.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:43:17Z,2020-01-13T01:02:38.446Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040111.L3m.DAY.SST4.sst4.4km,9.946600914001465,,Unspecified,2004-01-11T00:00:00.000Z,2004-01-11T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687468918-PODAAC,AQUA_MODIS.20040112.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:03:48Z,2020-01-13T01:03:27.395Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040112.L3m.DAY.SST4.sst4.4km,10.375960350036621,,Unspecified,2004-01-12T00:00:00.000Z,2004-01-12T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176444-PODAAC,AQUA_MODIS.20040113.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:58Z,2020-01-13T00:52:17.253Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040113.L3m.DAY.SST4.sst4.4km,10.282265663146973,,Unspecified,2004-01-13T00:00:00.000Z,2004-01-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687457701-PODAAC,AQUA_MODIS.20040114.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:39:27Z,2020-01-13T01:00:42.789Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040114.L3m.DAY.SST4.sst4.4km,10.001585960388184,,Unspecified,2004-01-14T00:00:00.000Z,2004-01-14T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687448843-PODAAC,AQUA_MODIS.20040115.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:31:45Z,2020-01-13T00:50:29.336Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040115.L3m.DAY.SST4.sst4.4km,9.703045845031738,,Unspecified,2004-01-15T00:00:00.000Z,2004-01-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176442-PODAAC,AQUA_MODIS.20040116.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:57Z,2020-01-13T00:49:27.655Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040116.L3m.DAY.SST4.sst4.4km,10.102134704589844,,Unspecified,2004-01-16T00:00:00.000Z,2004-01-16T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176398-PODAAC,AQUA_MODIS.20040117.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:31Z,2020-01-13T00:49:54.098Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040117.L3m.DAY.SST4.sst4.4km,10.17321491241455,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176572-PODAAC,AQUA_MODIS.20040118.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:43:19Z,2020-01-13T01:04:37.714Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040118.L3m.DAY.SST4.sst4.4km,9.997868537902832,,Unspecified,2004-01-18T00:00:00.000Z,2004-01-18T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
