cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649941963-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HHHH_XX_01.mlc,47.38476,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649941974-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:01Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05HHHV_XX_01.mlc,104.7304,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649941983-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:02Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05HHVV_XX_01.mlc,70.316728,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649941996-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30_XX_01.png,ORNL_DAAC,1,2019-10-31T13:06:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30_XX_01.png,0.892885,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649941997-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:06:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,0.00309,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649941998-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:06:03Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30_XX_01.hgt,17.35734,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942004-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:04Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05VVVV_XX_01.mlc,35.158364,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649942009-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:04Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05HHVV_XX_01.grd,912.023,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942021-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:05Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05HVVV_XX_01.mlc,81.28668,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942035-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:07Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HHHV_XX_01.grd,479.477768,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942036-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:07Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_05HHHH_XX_01.mlc,35.158364,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649942047-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30VVVV_XX_01.mlc,1.801672,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942051-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HVVV_XX_01.mlc,94.76952,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942058-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:06:09Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002392,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942064-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:06:09Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_05_XX_01.slope,1134.41636,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942082-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:11Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HVHV_XX_01.mlc,26.413468,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942086-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:12Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_30HHHH_XX_01.mlc,1.55262,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942098-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:13Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30HVVV_XX_01.mlc,3.603344,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942099-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:13Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05HVVV_XX_01.grd,949.788776,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942111-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:14Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_30_XX_01.h5,31.898319,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649942113-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:14Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_30HVVV_XX_01.grd,26.43644,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942122-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HHHH_XX_01.mlc,57.86592,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942124-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_14144_005_141009_PL09043020_05HVVV_XX_01.grd,542.402312,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.6555,65.7266,-163.181,-163.11,"POLYGON ((-163.11 65.6555, -163.11 65.7266, -163.181 65.7266, -163.181 65.6555, -163.11 65.6555))"
granule,G1649942128-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:15Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_05HHHH_XX_01.grd,239.738884,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942148-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HHHH_XX_01.grd,6.69048,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942155-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05_XX_01.dat,ORNL_DAAC,1,2019-10-31T13:06:19Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05_XX_01.dat,101.64624,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942161-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:06:19Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01.h5,1066.500942,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942165-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:06:19Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_14144_004_141009_PL09043020_05_XX_01.kmz,55.626839,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.688,65.7591,-165.312,-165.241,"POLYGON ((-165.241 65.688, -165.241 65.7591, -165.312 65.7591, -165.312 65.688, -165.241 65.688))"
granule,G1649942183-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_30_XX_01.png,ORNL_DAAC,1,2019-10-31T13:06:20Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_14144_003_141009_PL09043020_30_XX_01.png,1.056868,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.1055,65.1766,-161.473,-161.402,"POLYGON ((-161.402 65.10550000000001, -161.402 65.17659999999999, -161.473 65.17659999999999, -161.473 65.10550000000001, -161.402 65.10550000000001))"
granule,G1649942204-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:22Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05HHHV_XX_01.mlc,89.456544,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942212-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:22Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_05HHHV_XX_01.grd,912.023,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649942215-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:06:22Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003449,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942218-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:22Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HVHV_XX_01.grd,369.19234,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942219-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:06:22Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002481,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942222-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:22Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_30HHVV_XX_01.mlc,3.603344,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942226-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:06:23Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_14144_012_141009_PL09043020_30HHVV_XX_01.mlc,3.272256,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.4538,67.5249,-151.509,-151.438,"POLYGON ((-151.438 67.4538, -151.438 67.5249, -151.509 67.5249, -151.509 67.4538, -151.438 67.4538))"
granule,G1649942228-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:23Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_14144_008_141009_PL09043020_30HHHV_XX_01.grd,13.38096,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,68.608,68.6791,-156.844,-156.773,"POLYGON ((-156.773 68.608, -156.773 68.67910000000001, -156.844 68.67910000000001, -156.844 68.608, -156.773 68.608))"
granule,G1649942244-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01.png,ORNL_DAAC,1,2019-10-31T13:06:25Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_14144_002_141009_PL09043020_05_XX_01.png,42.161774,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,65.568,65.6391,-157.147,-157.075,"POLYGON ((-157.075 65.568, -157.075 65.6391, -157.147 65.6391, -157.147 65.568, -157.075 65.568))"
granule,G1649942251-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:06:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_14144_008_141009_PL09043020_30_XX_01.kmz,2.408952,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.9963,71.0674,-158.212,-158.141,"POLYGON ((-158.141 70.99630000000001, -158.141 71.06740000000001, -158.212 71.06740000000001, -158.212 70.99630000000001, -158.141 70.99630000000001))"
granule,G1649942252-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:06:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_14144_012_141009_PL09043020_05HHHH_XX_01.grd,369.19234,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,70.3863,70.4574,-149.157,-149.086,"POLYGON ((-149.086 70.38630000000001, -149.086 70.45740000000001, -149.157 70.45740000000001, -149.157 70.38630000000001, -149.086 70.38630000000001))"
granule,G1649942277-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30_XX_01.png,ORNL_DAAC,1,2019-10-31T13:06:28Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_14144_006_141009_PL09043020_30_XX_01.png,1.45842,,Both,2014-10-09T00:00:00.000Z,2014-10-09T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
