cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424920679-ORNL_DAAC,FIFE_SF30_BRK.72812915.brk,ORNL_DAAC,1,2017-10-04T14:28:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72812915.brk,0.012842,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920908-ORNL_DAAC,FIFE_SF30_BRK.72812516.brk,ORNL_DAAC,1,2017-10-04T14:29:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72812516.brk,0.010723,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920983-ORNL_DAAC,FIFE_SF30_BRK.72812133.brk,ORNL_DAAC,1,2017-10-04T14:30:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72812133.brk,0.004068,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920213-ORNL_DAAC,FIFE_SF30_BRK.72822915.brk,ORNL_DAAC,1,2017-10-04T14:25:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72822915.brk,0.004205,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920644-ORNL_DAAC,FIFE_SF30_BRK.72823129.brk,ORNL_DAAC,1,2017-10-04T14:27:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72823129.brk,0.011996,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921016-ORNL_DAAC,FIFE_SF30_BRK.72823414.brk,ORNL_DAAC,1,2017-10-04T14:30:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72823414.brk,0.011959,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921252-ORNL_DAAC,FIFE_SF30_BRK.72822516.brk,ORNL_DAAC,1,2017-10-04T14:31:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72822516.brk,0.010878,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920924-ORNL_DAAC,FIFE_SF30_BRK.72833129.brk,ORNL_DAAC,1,2017-10-04T14:29:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72833129.brk,0.004345,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920981-ORNL_DAAC,FIFE_SF30_BRK.72832516.brk,ORNL_DAAC,1,2017-10-04T14:30:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72832516.brk,0.003986,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921099-ORNL_DAAC,FIFE_SF30_BRK.72833414.brk,ORNL_DAAC,1,2017-10-04T14:30:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72833414.brk,0.004306,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920023-ORNL_DAAC,FIFE_SF30_BRK.72843414.brk,ORNL_DAAC,1,2017-10-04T14:24:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72843414.brk,0.010871,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920317-ORNL_DAAC,FIFE_SF30_BRK.72842516.brk,ORNL_DAAC,1,2017-10-04T14:26:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72842516.brk,0.009703,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920971-ORNL_DAAC,FIFE_SF30_BRK.72843129.brk,ORNL_DAAC,1,2017-10-04T14:30:01Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72843129.brk,0.010858,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921189-ORNL_DAAC,FIFE_SF30_BRK.72842915.brk,ORNL_DAAC,1,2017-10-04T14:31:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72842915.brk,0.010978,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921191-ORNL_DAAC,FIFE_SF30_BRK.72842133.brk,ORNL_DAAC,1,2017-10-04T14:31:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72842133.brk,0.008712,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919938-ORNL_DAAC,FIFE_SF30_BRK.72852133.brk,ORNL_DAAC,1,2017-10-04T14:23:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72852133.brk,0.011966,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920188-ORNL_DAAC,FIFE_SF30_BRK.72852516.brk,ORNL_DAAC,1,2017-10-04T14:25:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72852516.brk,0.011856,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920384-ORNL_DAAC,FIFE_SF30_BRK.72852915.brk,ORNL_DAAC,1,2017-10-04T14:26:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72852915.brk,0.013336,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920446-ORNL_DAAC,FIFE_SF30_BRK.72853129.brk,ORNL_DAAC,1,2017-10-04T14:26:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72853129.brk,0.013237,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921304-ORNL_DAAC,FIFE_SF30_BRK.72853414.brk,ORNL_DAAC,1,2017-10-04T14:32:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72853414.brk,0.013195,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920121-ORNL_DAAC,FIFE_SF30_BRK.72862915.brk,ORNL_DAAC,1,2017-10-04T14:24:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72862915.brk,0.011994,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920276-ORNL_DAAC,FIFE_SF30_BRK.72862516.brk,ORNL_DAAC,1,2017-10-04T14:25:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72862516.brk,0.01075,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920451-ORNL_DAAC,FIFE_SF30_BRK.72862133.brk,ORNL_DAAC,1,2017-10-04T14:26:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72862133.brk,0.012315,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920492-ORNL_DAAC,FIFE_SF30_BRK.72863414.brk,ORNL_DAAC,1,2017-10-04T14:27:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72863414.brk,0.011769,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920641-ORNL_DAAC,FIFE_SF30_BRK.72863129.brk,ORNL_DAAC,1,2017-10-04T14:27:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72863129.brk,0.011829,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920269-ORNL_DAAC,FIFE_SF30_BRK.72872516.brk,ORNL_DAAC,1,2017-10-04T14:25:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72872516.brk,0.010676,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920340-ORNL_DAAC,FIFE_SF30_BRK.72872133.brk,ORNL_DAAC,1,2017-10-04T14:26:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72872133.brk,0.01256,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920879-ORNL_DAAC,FIFE_SF30_BRK.72872915.brk,ORNL_DAAC,1,2017-10-04T14:29:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72872915.brk,0.011954,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920918-ORNL_DAAC,FIFE_SF30_BRK.72873414.brk,ORNL_DAAC,1,2017-10-04T14:29:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72873414.brk,0.01168,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921185-ORNL_DAAC,FIFE_SF30_BRK.72873129.brk,ORNL_DAAC,1,2017-10-04T14:31:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72873129.brk,0.011858,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919967-ORNL_DAAC,FIFE_SF30_BRK.72882516.brk,ORNL_DAAC,1,2017-10-04T14:23:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72882516.brk,0.010728,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920439-ORNL_DAAC,FIFE_SF30_BRK.72882133.brk,ORNL_DAAC,1,2017-10-04T14:26:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72882133.brk,0.01269,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920494-ORNL_DAAC,FIFE_SF30_BRK.72883414.brk,ORNL_DAAC,1,2017-10-04T14:27:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72883414.brk,0.011715,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920692-ORNL_DAAC,FIFE_SF30_BRK.72883129.brk,ORNL_DAAC,1,2017-10-04T14:28:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72883129.brk,0.01223,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920827-ORNL_DAAC,FIFE_SF30_BRK.72882915.brk,ORNL_DAAC,1,2017-10-04T14:29:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72882915.brk,0.011927,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920008-ORNL_DAAC,FIFE_SF30_BRK.72892133.brk,ORNL_DAAC,1,2017-10-04T14:24:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72892133.brk,0.012715,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920365-ORNL_DAAC,FIFE_SF30_BRK.72892516.brk,ORNL_DAAC,1,2017-10-04T14:26:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72892516.brk,0.010618,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920765-ORNL_DAAC,FIFE_SF30_BRK.72893129.brk,ORNL_DAAC,1,2017-10-04T14:28:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72893129.brk,0.013351,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921106-ORNL_DAAC,FIFE_SF30_BRK.72892915.brk,ORNL_DAAC,1,2017-10-04T14:30:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72892915.brk,0.012084,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921163-ORNL_DAAC,FIFE_SF30_BRK.72893414.brk,ORNL_DAAC,1,2017-10-04T14:31:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72893414.brk,0.011831,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920020-ORNL_DAAC,FIFE_SF30_BRK.72902516.brk,ORNL_DAAC,1,2017-10-04T14:24:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72902516.brk,0.003563,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920485-ORNL_DAAC,FIFE_SF30_BRK.72903414.brk,ORNL_DAAC,1,2017-10-04T14:27:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72903414.brk,0.004207,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920755-ORNL_DAAC,FIFE_SF30_BRK.72902133.brk,ORNL_DAAC,1,2017-10-04T14:28:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72902133.brk,0.00382,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920923-ORNL_DAAC,FIFE_SF30_BRK.72903129.brk,ORNL_DAAC,1,2017-10-04T14:29:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72903129.brk,0.009515,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921014-ORNL_DAAC,FIFE_SF30_BRK.72902915.brk,ORNL_DAAC,1,2017-10-04T14:30:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72902915.brk,0.004256,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920166-ORNL_DAAC,FIFE_SF30_BRK.72913129.brk,ORNL_DAAC,1,2017-10-04T14:25:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72913129.brk,0.008962,,Both,1987-10-18T00:00:00.000Z,1987-10-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921124-ORNL_DAAC,FIFE_SF30_BRK.72912133.brk,ORNL_DAAC,1,2017-10-04T14:31:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72912133.brk,0.009578,,Both,1987-10-18T00:00:00.000Z,1987-10-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919969-ORNL_DAAC,FIFE_SF30_BRK.72923129.brk,ORNL_DAAC,1,2017-10-04T14:23:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72923129.brk,0.003336,,Both,1987-10-19T00:00:00.000Z,1987-10-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920236-ORNL_DAAC,FIFE_SF30_BRK.72922133.brk,ORNL_DAAC,1,2017-10-04T14:25:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.72922133.brk,0.003276,,Both,1987-10-19T00:00:00.000Z,1987-10-19T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921041-ORNL_DAAC,FIFE_SF30_BRK.81183128.brk,ORNL_DAAC,1,2017-10-04T14:30:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81183128.brk,0.010483,,Both,1988-04-27T00:00:00.000Z,1988-04-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921284-ORNL_DAAC,FIFE_SF30_BRK.81181816.brk,ORNL_DAAC,1,2017-10-04T14:32:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81181816.brk,0.01055,,Both,1988-04-27T00:00:00.000Z,1988-04-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920618-ORNL_DAAC,FIFE_SF30_BRK.81193128.brk,ORNL_DAAC,1,2017-10-04T14:27:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81193128.brk,0.011616,,Both,1988-04-28T00:00:00.000Z,1988-04-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920733-ORNL_DAAC,FIFE_SF30_BRK.81191816.brk,ORNL_DAAC,1,2017-10-04T14:28:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81191816.brk,0.012056,,Both,1988-04-28T00:00:00.000Z,1988-04-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920520-ORNL_DAAC,FIFE_SF30_BRK.81201816.brk,ORNL_DAAC,1,2017-10-04T14:27:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81201816.brk,0.012267,,Both,1988-04-29T00:00:00.000Z,1988-04-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921254-ORNL_DAAC,FIFE_SF30_BRK.81203128.brk,ORNL_DAAC,1,2017-10-04T14:31:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.81203128.brk,0.012193,,Both,1988-04-29T00:00:00.000Z,1988-04-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
