cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1599793875-NSIDC_ECS,SC:ABLVIS0.001:157661042,NSIDC_ECS,2,2019-03-18T21:46:29Z,2019-03-18T15:39:53.263Z,,SC:ABLVIS0.001:157661042,9.22852,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793876-NSIDC_ECS,SC:ABLVIS0.001:157661038,NSIDC_ECS,2,2019-03-18T21:46:34Z,2019-03-18T15:39:53.127Z,,SC:ABLVIS0.001:157661038,8.82014,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793877-NSIDC_ECS,SC:ABLVIS0.001:157660697,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:39:15.194Z,,SC:ABLVIS0.001:157660697,25.0336,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793878-NSIDC_ECS,SC:ABLVIS0.001:157660715,NSIDC_ECS,2,2019-03-18T21:46:37Z,2019-03-18T15:39:21.951Z,,SC:ABLVIS0.001:157660715,7.01605,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793879-NSIDC_ECS,SC:ABLVIS0.001:157660365,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:42.632Z,,SC:ABLVIS0.001:157660365,7.4648,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793880-NSIDC_ECS,SC:ABLVIS0.001:157660377,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:42.908Z,,SC:ABLVIS0.001:157660377,8.3156,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793881-NSIDC_ECS,SC:ABLVIS0.001:157660658,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:39:13.458Z,,SC:ABLVIS0.001:157660658,11.4721,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793882-NSIDC_ECS,SC:ABLVIS0.001:157661029,NSIDC_ECS,2,2019-03-18T21:46:46Z,2019-03-18T15:39:52.904Z,,SC:ABLVIS0.001:157661029,8.97289,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793883-NSIDC_ECS,SC:ABLVIS0.001:157660423,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:52.075Z,,SC:ABLVIS0.001:157660423,16.3058,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793884-NSIDC_ECS,SC:ABLVIS0.001:157660387,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:43.161Z,,SC:ABLVIS0.001:157660387,8.34808,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793885-NSIDC_ECS,SC:ABLVIS0.001:157661026,NSIDC_ECS,2,2019-03-18T21:46:38Z,2019-03-18T15:39:52.682Z,,SC:ABLVIS0.001:157661026,8.94335,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793886-NSIDC_ECS,SC:ABLVIS0.001:157660722,NSIDC_ECS,2,2019-03-18T21:46:34Z,2019-03-18T15:39:22.396Z,,SC:ABLVIS0.001:157660722,22.5098,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793887-NSIDC_ECS,SC:ABLVIS0.001:157660375,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:42.843Z,,SC:ABLVIS0.001:157660375,7.26573,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793888-NSIDC_ECS,SC:ABLVIS0.001:157660451,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:53.409Z,,SC:ABLVIS0.001:157660451,15.3204,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793889-NSIDC_ECS,SC:ABLVIS0.001:157660398,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:38:43.467Z,,SC:ABLVIS0.001:157660398,7.73141,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793890-NSIDC_ECS,SC:ABLVIS0.001:157661019,NSIDC_ECS,2,2019-03-18T21:46:44Z,2019-03-18T15:39:52.495Z,,SC:ABLVIS0.001:157661019,8.94856,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793891-NSIDC_ECS,SC:ABLVIS0.001:157660623,NSIDC_ECS,1,2019-03-18T21:40:31Z,2019-03-18T15:39:12.374Z,,SC:ABLVIS0.001:157660623,11.7448,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793892-NSIDC_ECS,SC:ABLVIS0.001:157660619,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.283Z,,SC:ABLVIS0.001:157660619,9.11595,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793893-NSIDC_ECS,SC:ABLVIS0.001:157660711,NSIDC_ECS,2,2019-03-18T21:46:41Z,2019-03-18T15:39:21.862Z,,SC:ABLVIS0.001:157660711,22.6923,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793894-NSIDC_ECS,SC:ABLVIS0.001:157660436,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:52.724Z,,SC:ABLVIS0.001:157660436,27.0548,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793895-NSIDC_ECS,SC:ABLVIS0.001:157660599,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:08.869Z,,SC:ABLVIS0.001:157660599,24.9602,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793896-NSIDC_ECS,SC:ABLVIS0.001:157660378,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:42.954Z,,SC:ABLVIS0.001:157660378,7.10524,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793897-NSIDC_ECS,SC:ABLVIS0.001:157660639,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.917Z,,SC:ABLVIS0.001:157660639,10.812,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793898-NSIDC_ECS,SC:ABLVIS0.001:157660691,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:14.751Z,,SC:ABLVIS0.001:157660691,4.91495,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793899-NSIDC_ECS,SC:ABLVIS0.001:157660404,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:51.296Z,,SC:ABLVIS0.001:157660404,7.68537,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793900-NSIDC_ECS,SC:ABLVIS0.001:157660708,NSIDC_ECS,2,2019-03-18T21:46:38Z,2019-03-18T15:39:21.762Z,,SC:ABLVIS0.001:157660708,10.869,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793901-NSIDC_ECS,SC:ABLVIS0.001:157660412,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:51.490Z,,SC:ABLVIS0.001:157660412,6.75833,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793902-NSIDC_ECS,SC:ABLVIS0.001:157661045,NSIDC_ECS,2,2019-03-18T21:46:24Z,2019-03-18T15:39:53.383Z,,SC:ABLVIS0.001:157661045,8.82038,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793903-NSIDC_ECS,SC:ABLVIS0.001:157660445,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:53.067Z,,SC:ABLVIS0.001:157660445,14.8613,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793904-NSIDC_ECS,SC:ABLVIS0.001:157660690,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:14.778Z,,SC:ABLVIS0.001:157660690,12.0106,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793905-NSIDC_ECS,SC:ABLVIS0.001:157660672,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:14.030Z,,SC:ABLVIS0.001:157660672,8.94246,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793906-NSIDC_ECS,SC:ABLVIS0.001:157660654,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:13.411Z,,SC:ABLVIS0.001:157660654,12.7813,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793907-NSIDC_ECS,SC:ABLVIS0.001:157660724,NSIDC_ECS,2,2019-03-18T21:46:34Z,2019-03-18T15:39:22.434Z,,SC:ABLVIS0.001:157660724,17.2451,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793908-NSIDC_ECS,SC:ABLVIS0.001:157660739,NSIDC_ECS,2,2019-03-18T21:46:41Z,2019-03-18T15:39:22.938Z,,SC:ABLVIS0.001:157660739,6.92939,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793909-NSIDC_ECS,SC:ABLVIS0.001:157660631,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.557Z,,SC:ABLVIS0.001:157660631,5.27344,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793910-NSIDC_ECS,SC:ABLVIS0.001:157660667,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:13.913Z,,SC:ABLVIS0.001:157660667,16.8171,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793911-NSIDC_ECS,SC:ABLVIS0.001:157660693,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:14.878Z,,SC:ABLVIS0.001:157660693,14.8284,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793912-NSIDC_ECS,SC:ABLVIS0.001:157660415,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:51.645Z,,SC:ABLVIS0.001:157660415,7.21631,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793913-NSIDC_ECS,SC:ABLVIS0.001:157660602,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:09.302Z,,SC:ABLVIS0.001:157660602,25.5356,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793914-NSIDC_ECS,SC:ABLVIS0.001:157660592,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:08.260Z,,SC:ABLVIS0.001:157660592,15.2188,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793915-NSIDC_ECS,SC:ABLVIS0.001:157660442,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:52.955Z,,SC:ABLVIS0.001:157660442,15.391,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793916-NSIDC_ECS,SC:ABLVIS0.001:157660409,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:51.443Z,,SC:ABLVIS0.001:157660409,7.67832,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793917-NSIDC_ECS,SC:ABLVIS0.001:157660634,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.691Z,,SC:ABLVIS0.001:157660634,9.3226,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793918-NSIDC_ECS,SC:ABLVIS0.001:157660452,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:53.434Z,,SC:ABLVIS0.001:157660452,16.1426,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793919-NSIDC_ECS,SC:ABLVIS0.001:157661047,NSIDC_ECS,2,2019-03-18T21:46:31Z,2019-03-18T15:39:53.416Z,,SC:ABLVIS0.001:157661047,8.62873,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793920-NSIDC_ECS,SC:ABLVIS0.001:157661049,NSIDC_ECS,2,2019-03-18T21:46:29Z,2019-03-18T15:39:53.470Z,,SC:ABLVIS0.001:157661049,8.92753,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793921-NSIDC_ECS,SC:ABLVIS0.001:157660459,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:53.858Z,,SC:ABLVIS0.001:157660459,16.1294,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793922-NSIDC_ECS,SC:ABLVIS0.001:157660636,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.804Z,,SC:ABLVIS0.001:157660636,7.77934,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793923-NSIDC_ECS,SC:ABLVIS0.001:157660665,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:13.853Z,,SC:ABLVIS0.001:157660665,18.2571,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793924-NSIDC_ECS,SC:ABLVIS0.001:157660637,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.817Z,,SC:ABLVIS0.001:157660637,18.7888,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793925-NSIDC_ECS,SC:ABLVIS0.001:157660617,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.265Z,,SC:ABLVIS0.001:157660617,12.0178,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793926-NSIDC_ECS,SC:ABLVIS0.001:157661055,NSIDC_ECS,2,2019-03-18T21:46:29Z,2019-03-18T15:39:53.666Z,,SC:ABLVIS0.001:157661055,8.97397,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793927-NSIDC_ECS,SC:ABLVIS0.001:157660615,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:11.973Z,,SC:ABLVIS0.001:157660615,12.6125,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793928-NSIDC_ECS,SC:ABLVIS0.001:157660394,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:38:43.342Z,,SC:ABLVIS0.001:157660394,7.14044,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793929-NSIDC_ECS,SC:ABLVIS0.001:157660668,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:13.946Z,,SC:ABLVIS0.001:157660668,18.2196,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793930-NSIDC_ECS,SC:ABLVIS0.001:157660638,NSIDC_ECS,1,2019-03-18T21:40:32Z,2019-03-18T15:39:12.834Z,,SC:ABLVIS0.001:157660638,9.52519,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793931-NSIDC_ECS,SC:ABLVIS0.001:157660374,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:42.841Z,,SC:ABLVIS0.001:157660374,7.25418,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793932-NSIDC_ECS,SC:ABLVIS0.001:157661064,NSIDC_ECS,2,2019-03-18T21:46:28Z,2019-03-18T15:39:54.035Z,,SC:ABLVIS0.001:157661064,9.28187,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793933-NSIDC_ECS,SC:ABLVIS0.001:157660383,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:43.105Z,,SC:ABLVIS0.001:157660383,7.32349,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793934-NSIDC_ECS,SC:ABLVIS0.001:157660443,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:52.997Z,,SC:ABLVIS0.001:157660443,15.6884,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793935-NSIDC_ECS,SC:ABLVIS0.001:157660406,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:51.327Z,,SC:ABLVIS0.001:157660406,6.78577,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793936-NSIDC_ECS,SC:ABLVIS0.001:157661058,NSIDC_ECS,2,2019-03-18T21:46:25Z,2019-03-18T15:39:53.801Z,,SC:ABLVIS0.001:157661058,8.87013,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793937-NSIDC_ECS,SC:ABLVIS0.001:157660646,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:13.160Z,,SC:ABLVIS0.001:157660646,13.6836,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793938-NSIDC_ECS,SC:ABLVIS0.001:157661033,NSIDC_ECS,2,2019-03-18T21:46:37Z,2019-03-18T15:39:53.169Z,,SC:ABLVIS0.001:157661033,15.323,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793939-NSIDC_ECS,SC:ABLVIS0.001:157660640,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:12.919Z,,SC:ABLVIS0.001:157660640,19.8317,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793940-NSIDC_ECS,SC:ABLVIS0.001:157660597,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:08.747Z,,SC:ABLVIS0.001:157660597,12.8237,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793941-NSIDC_ECS,SC:ABLVIS0.001:157660710,NSIDC_ECS,2,2019-03-18T21:46:41Z,2019-03-18T15:39:21.778Z,,SC:ABLVIS0.001:157660710,9.19797,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793942-NSIDC_ECS,SC:ABLVIS0.001:157660407,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:38:51.355Z,,SC:ABLVIS0.001:157660407,6.78397,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599793943-NSIDC_ECS,SC:ABLVIS0.001:157660669,NSIDC_ECS,1,2019-03-18T21:40:33Z,2019-03-18T15:39:13.954Z,,SC:ABLVIS0.001:157660669,13.4397,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
