cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653650541-PODAAC,20190826000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:13Z,2019-08-27T07:02:44.283Z,K10_SST-NAVO-L4-GLOB-v01,20190826000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-26T00:00:00.000Z,2019-08-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650523-PODAAC,20190827000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:06Z,2019-08-28T07:03:38.560Z,K10_SST-NAVO-L4-GLOB-v01,20190827000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-27T00:00:00.000Z,2019-08-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650531-PODAAC,20190828000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:09Z,2019-08-29T07:01:52.985Z,K10_SST-NAVO-L4-GLOB-v01,20190828000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-28T00:00:00.000Z,2019-08-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650535-PODAAC,20190829000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:11Z,2019-08-30T07:02:04.263Z,K10_SST-NAVO-L4-GLOB-v01,20190829000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-29T00:00:00.000Z,2019-08-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650430-PODAAC,20190830000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:11Z,2019-08-31T07:01:42.026Z,K10_SST-NAVO-L4-GLOB-v01,20190830000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-30T00:00:00.000Z,2019-08-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650417-PODAAC,20190831000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:00Z,2019-09-01T07:02:25.743Z,K10_SST-NAVO-L4-GLOB-v01,20190831000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-08-31T00:00:00.000Z,2019-08-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650409-PODAAC,20190901000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:51Z,2019-09-02T07:05:53.564Z,K10_SST-NAVO-L4-GLOB-v01,20190901000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650403-PODAAC,20190902000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:42Z,2019-09-03T07:02:04.431Z,K10_SST-NAVO-L4-GLOB-v01,20190902000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-02T00:00:00.000Z,2019-09-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650400-PODAAC,20190903000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:38Z,2019-09-04T07:01:50.431Z,K10_SST-NAVO-L4-GLOB-v01,20190903000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-03T00:00:00.000Z,2019-09-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650406-PODAAC,20190904000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:47Z,2019-09-05T07:02:25.792Z,K10_SST-NAVO-L4-GLOB-v01,20190904000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-04T00:00:00.000Z,2019-09-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650416-PODAAC,20190905000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:58Z,2019-09-06T07:02:27.566Z,K10_SST-NAVO-L4-GLOB-v01,20190905000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-05T00:00:00.000Z,2019-09-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650414-PODAAC,20190906000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:56Z,2019-09-07T07:05:43.085Z,K10_SST-NAVO-L4-GLOB-v01,20190906000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-06T00:00:00.000Z,2019-09-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650404-PODAAC,20190907000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:44Z,2019-09-08T07:01:28.250Z,K10_SST-NAVO-L4-GLOB-v01,20190907000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-07T00:00:00.000Z,2019-09-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650396-PODAAC,20190908000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:33Z,2019-09-09T07:02:04.492Z,K10_SST-NAVO-L4-GLOB-v01,20190908000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-08T00:00:00.000Z,2019-09-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650412-PODAAC,20190909000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:53Z,2019-09-10T07:02:21.756Z,K10_SST-NAVO-L4-GLOB-v01,20190909000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-09T00:00:00.000Z,2019-09-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650398-PODAAC,20190910000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:35Z,2019-09-11T07:01:54.870Z,K10_SST-NAVO-L4-GLOB-v01,20190910000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-10T00:00:00.000Z,2019-09-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650436-PODAAC,20190911000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:12Z,2019-09-12T07:01:35.190Z,K10_SST-NAVO-L4-GLOB-v01,20190911000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-11T00:00:00.000Z,2019-09-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650395-PODAAC,20190912000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:31Z,2019-09-13T07:05:12.875Z,K10_SST-NAVO-L4-GLOB-v01,20190912000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-12T00:00:00.000Z,2019-09-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650401-PODAAC,20190913000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:39Z,2019-09-14T07:01:41.201Z,K10_SST-NAVO-L4-GLOB-v01,20190913000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-13T00:00:00.000Z,2019-09-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650399-PODAAC,20190914000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:36Z,2019-09-15T07:02:28.243Z,K10_SST-NAVO-L4-GLOB-v01,20190914000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-14T00:00:00.000Z,2019-09-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650418-PODAAC,20190915000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:01Z,2019-09-16T07:02:37.218Z,K10_SST-NAVO-L4-GLOB-v01,20190915000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-15T00:00:00.000Z,2019-09-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650413-PODAAC,20190916000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:54Z,2019-09-17T07:01:55.523Z,K10_SST-NAVO-L4-GLOB-v01,20190916000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-16T00:00:00.000Z,2019-09-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650402-PODAAC,20190917000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:41Z,2019-09-18T16:44:51.160Z,K10_SST-NAVO-L4-GLOB-v01,20190917000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-17T00:00:00.000Z,2019-09-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650408-PODAAC,20190918000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:50Z,2019-09-19T07:01:25.565Z,K10_SST-NAVO-L4-GLOB-v01,20190918000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-18T00:00:00.000Z,2019-09-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650420-PODAAC,20190919000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:04Z,2019-09-20T10:19:30.811Z,K10_SST-NAVO-L4-GLOB-v01,20190919000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-19T00:00:00.000Z,2019-09-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650428-PODAAC,20190920000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:09Z,2019-09-21T07:02:24.947Z,K10_SST-NAVO-L4-GLOB-v01,20190920000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-20T00:00:00.000Z,2019-09-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650415-PODAAC,20190921000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:57Z,2019-09-22T07:02:30.603Z,K10_SST-NAVO-L4-GLOB-v01,20190921000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-21T00:00:00.000Z,2019-09-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650419-PODAAC,20190922000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:02Z,2019-09-23T07:02:38.771Z,K10_SST-NAVO-L4-GLOB-v01,20190922000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-22T00:00:00.000Z,2019-09-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650423-PODAAC,20190923000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:07Z,2019-09-24T07:05:19.884Z,K10_SST-NAVO-L4-GLOB-v01,20190923000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-23T00:00:00.000Z,2019-09-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650421-PODAAC,20190924000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:05Z,2019-09-25T07:06:41.389Z,K10_SST-NAVO-L4-GLOB-v01,20190924000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-24T00:00:00.000Z,2019-09-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650405-PODAAC,20190925000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:45Z,2019-09-26T07:03:07.390Z,K10_SST-NAVO-L4-GLOB-v01,20190925000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-25T00:00:00.000Z,2019-09-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650397-PODAAC,20190926000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:34Z,2019-09-27T07:03:44.133Z,K10_SST-NAVO-L4-GLOB-v01,20190926000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-26T00:00:00.000Z,2019-09-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650407-PODAAC,20190927000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:10:48Z,2019-09-28T07:04:23.172Z,K10_SST-NAVO-L4-GLOB-v01,20190927000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-27T00:00:00.000Z,2019-09-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650425-PODAAC,20190928000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:08Z,2019-09-29T07:06:21.748Z,K10_SST-NAVO-L4-GLOB-v01,20190928000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-28T00:00:00.000Z,2019-09-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650841-PODAAC,20190929000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:35Z,2019-09-30T07:02:52.948Z,K10_SST-NAVO-L4-GLOB-v01,20190929000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-29T00:00:00.000Z,2019-09-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650812-PODAAC,20190930000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:34Z,2019-10-01T07:06:24.328Z,K10_SST-NAVO-L4-GLOB-v01,20190930000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-09-30T00:00:00.000Z,2019-09-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650992-PODAAC,20191001000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:15Z,2019-10-02T07:05:41.600Z,K10_SST-NAVO-L4-GLOB-v01,20191001000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650732-PODAAC,20191002000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:30Z,2019-10-03T07:06:21.972Z,K10_SST-NAVO-L4-GLOB-v01,20191002000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-02T00:00:00.000Z,2019-10-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650921-PODAAC,20191003000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:48Z,2019-10-04T07:08:14.694Z,K10_SST-NAVO-L4-GLOB-v01,20191003000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-03T00:00:00.000Z,2019-10-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650653-PODAAC,20191004000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:26Z,2019-10-05T07:04:30.226Z,K10_SST-NAVO-L4-GLOB-v01,20191004000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-04T00:00:00.000Z,2019-10-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650918-PODAAC,20191005000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:46Z,2019-10-06T07:05:39.117Z,K10_SST-NAVO-L4-GLOB-v01,20191005000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-05T00:00:00.000Z,2019-10-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650912-PODAAC,20191006000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:43Z,2019-10-07T07:05:29.195Z,K10_SST-NAVO-L4-GLOB-v01,20191006000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-06T00:00:00.000Z,2019-10-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650981-PODAAC,20191007000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:11Z,2019-10-08T07:01:26.795Z,K10_SST-NAVO-L4-GLOB-v01,20191007000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-07T00:00:00.000Z,2019-10-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650944-PODAAC,20191008000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:56Z,2019-10-09T07:08:01.759Z,K10_SST-NAVO-L4-GLOB-v01,20191008000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-08T00:00:00.000Z,2019-10-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650947-PODAAC,20191009000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:57Z,2019-10-10T07:05:11.005Z,K10_SST-NAVO-L4-GLOB-v01,20191009000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-09T00:00:00.000Z,2019-10-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650915-PODAAC,20191010000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:45Z,2019-10-11T07:04:00.553Z,K10_SST-NAVO-L4-GLOB-v01,20191010000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-10T00:00:00.000Z,2019-10-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650958-PODAAC,20191011000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:03Z,2019-10-12T07:04:52.127Z,K10_SST-NAVO-L4-GLOB-v01,20191011000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-11T00:00:00.000Z,2019-10-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653650786-PODAAC,20191012000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:33Z,2019-10-13T07:05:45.927Z,K10_SST-NAVO-L4-GLOB-v01,20191012000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-10-12T00:00:00.000Z,2019-10-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
