cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1594957611-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2013m09.nc4,GES_DISC,1,2019-02-26T15:44:44Z,2019-02-26T15:42:21.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2013m09.nc4,6.082819938659668,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957612-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2013m10.nc4,GES_DISC,1,2019-02-26T15:44:45Z,2019-02-26T15:42:21.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2013m10.nc4,6.007946014404297,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957613-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2013m11.nc4,GES_DISC,1,2019-02-26T15:44:45Z,2019-02-26T15:42:21.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2013m11.nc4,5.849084854125977,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957614-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2013m12.nc4,GES_DISC,1,2019-02-26T15:44:46Z,2019-02-26T15:42:21.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2013m12.nc4,5.911893844604492,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957615-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m01.nc4,GES_DISC,1,2019-02-26T15:44:46Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m01.nc4,6.04280948638916,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957616-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m02.nc4,GES_DISC,1,2019-02-26T15:44:46Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m02.nc4,6.053487777709961,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957617-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m03.nc4,GES_DISC,1,2019-02-26T15:44:46Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m03.nc4,6.11833667755127,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957618-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m04.nc4,GES_DISC,1,2019-02-26T15:44:46Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m04.nc4,6.01447868347168,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957619-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m05.nc4,GES_DISC,1,2019-02-26T15:44:47Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m05.nc4,5.940395355224609,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957625-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m06.nc4,GES_DISC,1,2019-02-26T15:44:47Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m06.nc4,5.76931095123291,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957628-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m07.nc4,GES_DISC,1,2019-02-26T15:44:47Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m07.nc4,5.930130004882812,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957631-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m08.nc4,GES_DISC,1,2019-02-26T15:44:47Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m08.nc4,6.090682983398438,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957632-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m09.nc4,GES_DISC,1,2019-02-26T15:44:48Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m09.nc4,6.088966369628906,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957637-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m10.nc4,GES_DISC,1,2019-02-26T15:44:48Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m10.nc4,6.033802032470703,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957646-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m11.nc4,GES_DISC,1,2019-02-26T15:44:49Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m11.nc4,5.840981483459473,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957650-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2014m12.nc4,GES_DISC,1,2019-02-26T15:44:49Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2014m12.nc4,5.867040634155273,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957652-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m01.nc4,GES_DISC,1,2019-02-26T15:44:49Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m01.nc4,6.041358947753906,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957653-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m02.nc4,GES_DISC,1,2019-02-26T15:44:49Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m02.nc4,6.047713279724121,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957654-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m03.nc4,GES_DISC,1,2019-02-26T15:44:50Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m03.nc4,6.144294738769531,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957655-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m04.nc4,GES_DISC,1,2019-02-26T15:44:50Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m04.nc4,6.009150505065918,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957658-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m05.nc4,GES_DISC,1,2019-02-26T15:44:50Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m05.nc4,5.932341575622559,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957659-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m06.nc4,GES_DISC,1,2019-02-26T15:44:50Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m06.nc4,5.753491401672363,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957664-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m07.nc4,GES_DISC,1,2019-02-26T15:44:51Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m07.nc4,5.936751365661621,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957672-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m08.nc4,GES_DISC,1,2019-02-26T15:44:51Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m08.nc4,6.111002922058105,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957677-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m09.nc4,GES_DISC,1,2019-02-26T15:44:52Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m09.nc4,6.111606597900391,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957684-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m10.nc4,GES_DISC,1,2019-02-26T15:44:52Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m10.nc4,6.066091537475586,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957685-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m11.nc4,GES_DISC,1,2019-02-26T15:44:52Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m11.nc4,5.819929122924805,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957686-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2015m12.nc4,GES_DISC,1,2019-02-26T15:44:53Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2015m12.nc4,5.889925003051758,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957687-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m01.nc4,GES_DISC,1,2019-02-26T15:44:53Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m01.nc4,6.069682121276855,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957688-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m02.nc4,GES_DISC,1,2019-02-26T15:44:53Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m02.nc4,6.076206207275391,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957689-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m03.nc4,GES_DISC,1,2019-02-26T15:44:53Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m03.nc4,6.135387420654297,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957690-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m04.nc4,GES_DISC,1,2019-02-26T15:44:54Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m04.nc4,6.02391529083252,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957691-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m05.nc4,GES_DISC,1,2019-02-26T15:44:54Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m05.nc4,5.961761474609375,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957692-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m06.nc4,GES_DISC,1,2019-02-26T15:44:55Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m06.nc4,5.794708251953125,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957693-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m07.nc4,GES_DISC,1,2019-02-26T15:44:55Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m07.nc4,5.984599113464355,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957694-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m08.nc4,GES_DISC,1,2019-02-26T15:44:55Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m08.nc4,6.158984184265137,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957695-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m09.nc4,GES_DISC,1,2019-02-26T15:44:56Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m09.nc4,6.164216041564941,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957696-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m10.nc4,GES_DISC,1,2019-02-26T15:44:56Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m10.nc4,6.070886611938477,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957697-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m11.nc4,GES_DISC,1,2019-02-26T15:44:56Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m11.nc4,5.898866653442383,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957698-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2016m12.nc4,GES_DISC,1,2019-02-26T15:44:57Z,2019-02-26T15:42:22.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2016m12.nc4,5.972399711608887,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957699-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m01.nc4,GES_DISC,1,2019-02-26T15:44:57Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m01.nc4,6.083040237426758,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957700-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m02.nc4,GES_DISC,1,2019-02-26T15:44:57Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m02.nc4,6.094810485839844,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957701-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m03.nc4,GES_DISC,1,2019-02-26T15:44:57Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m03.nc4,6.167250633239746,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957702-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m04.nc4,GES_DISC,1,2019-02-26T15:44:58Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m04.nc4,6.076211929321289,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957703-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m05.nc4,GES_DISC,1,2019-02-26T15:44:58Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m05.nc4,5.939900398254395,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957704-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m06.nc4,GES_DISC,1,2019-02-26T15:44:58Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m06.nc4,5.783907890319824,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957705-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m07.nc4,GES_DISC,1,2019-02-26T15:44:58Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m07.nc4,5.976211547851562,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957706-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m08.nc4,GES_DISC,1,2019-02-26T15:44:59Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m08.nc4,6.087890625,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957707-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m09.nc4,GES_DISC,1,2019-02-26T15:44:59Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m09.nc4,6.087964057922363,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957708-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m10.nc4,GES_DISC,1,2019-02-26T15:44:59Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m10.nc4,6.056557655334473,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957709-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m11.nc4,GES_DISC,1,2019-02-26T15:44:59Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m11.nc4,5.863212585449219,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594957710-GES_DISC,AMMBLWV.2:BLWV_M_V02.00_2017m12.nc4,GES_DISC,1,2019-02-26T15:44:59Z,2019-02-26T15:42:23.000Z,AMMBLWV,AMMBLWV.2:BLWV_M_V02.00_2017m12.nc4,5.956245422363281,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
