cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658663024-PODAAC,20021129120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:18:41Z,2017-11-29T03:20:38.988Z,MW_OI-REMSS-L4-GLOB-v5.0,20021129120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.809727668762207,,Unspecified,2002-11-29T00:00:00.000Z,2002-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658638045-PODAAC,20021130120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:39Z,2017-11-29T03:10:29.744Z,MW_OI-REMSS-L4-GLOB-v5.0,20021130120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8109254837036133,,Unspecified,2002-11-30T00:00:00.000Z,2002-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660727-PODAAC,20021201120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:10:09Z,2017-11-29T03:08:57.835Z,MW_OI-REMSS-L4-GLOB-v5.0,20021201120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.812220573425293,,Unspecified,2002-12-01T00:00:00.000Z,2002-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658612371-PODAAC,20021202120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:09:58Z,2017-11-29T06:29:09.726Z,MW_OI-REMSS-L4-GLOB-v5.0,20021202120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8112373352050781,,Unspecified,2002-12-02T00:00:00.000Z,2002-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637996-PODAAC,20021203120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:30Z,2017-11-29T03:08:57.840Z,MW_OI-REMSS-L4-GLOB-v5.0,20021203120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8115444183349609,,Unspecified,2002-12-03T00:00:00.000Z,2002-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658628668-PODAAC,20021204120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:43:29Z,2017-11-29T03:57:20.536Z,MW_OI-REMSS-L4-GLOB-v5.0,20021204120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8113489151000977,,Unspecified,2002-12-04T00:00:00.000Z,2002-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637982-PODAAC,20021205120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:27Z,2017-11-29T03:08:54.727Z,MW_OI-REMSS-L4-GLOB-v5.0,20021205120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8097219467163086,,Unspecified,2002-12-05T00:00:00.000Z,2002-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637974-PODAAC,20021206120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:26Z,2017-11-29T03:08:54.655Z,MW_OI-REMSS-L4-GLOB-v5.0,20021206120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8087472915649414,,Unspecified,2002-12-06T00:00:00.000Z,2002-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616271-PODAAC,20021207120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:20:35Z,2017-11-29T03:08:57.762Z,MW_OI-REMSS-L4-GLOB-v5.0,20021207120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.808110237121582,,Unspecified,2002-12-07T00:00:00.000Z,2002-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659986-PODAAC,20021208120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:57Z,2017-11-29T03:08:54.590Z,MW_OI-REMSS-L4-GLOB-v5.0,20021208120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8090276718139648,,Unspecified,2002-12-08T00:00:00.000Z,2002-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616256-PODAAC,20021209120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:20:32Z,2017-11-29T03:08:54.270Z,MW_OI-REMSS-L4-GLOB-v5.0,20021209120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8105602264404297,,Unspecified,2002-12-09T00:00:00.000Z,2002-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637243-PODAAC,20021210120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:03:30Z,2017-11-29T06:26:08.193Z,MW_OI-REMSS-L4-GLOB-v5.0,20021210120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8103456497192383,,Unspecified,2002-12-10T00:00:00.000Z,2002-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660733-PODAAC,20021211120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:10:11Z,2017-11-29T03:09:06.142Z,MW_OI-REMSS-L4-GLOB-v5.0,20021211120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8088283538818359,,Unspecified,2002-12-11T00:00:00.000Z,2002-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637939-PODAAC,20021212120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:25Z,2017-11-29T03:08:54.329Z,MW_OI-REMSS-L4-GLOB-v5.0,20021212120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8129825592041016,,Unspecified,2002-12-12T00:00:00.000Z,2002-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659980-PODAAC,20021213120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:55Z,2017-11-29T03:08:52.777Z,MW_OI-REMSS-L4-GLOB-v5.0,20021213120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8098735809326172,,Unspecified,2002-12-13T00:00:00.000Z,2002-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616263-PODAAC,20021214120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:20:33Z,2017-11-29T03:08:54.605Z,MW_OI-REMSS-L4-GLOB-v5.0,20021214120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8081855773925781,,Unspecified,2002-12-14T00:00:00.000Z,2002-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616278-PODAAC,20021215120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:20:36Z,2017-11-29T03:09:04.705Z,MW_OI-REMSS-L4-GLOB-v5.0,20021215120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8050575256347656,,Unspecified,2002-12-15T00:00:00.000Z,2002-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659172-PODAAC,20021216120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:04:25Z,2017-11-29T06:08:00.614Z,MW_OI-REMSS-L4-GLOB-v5.0,20021216120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8039932250976562,,Unspecified,2002-12-16T00:00:00.000Z,2002-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658638003-PODAAC,20021217120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:31Z,2017-11-29T03:08:58.153Z,MW_OI-REMSS-L4-GLOB-v5.0,20021217120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8056850433349609,,Unspecified,2002-12-17T00:00:00.000Z,2002-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658647730-PODAAC,20021218120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:31:22Z,2017-11-29T03:38:06.109Z,MW_OI-REMSS-L4-GLOB-v5.0,20021218120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8047981262207031,,Unspecified,2002-12-18T00:00:00.000Z,2002-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615781-PODAAC,20021219120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:14Z,2017-11-29T03:08:54.183Z,MW_OI-REMSS-L4-GLOB-v5.0,20021219120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8059263229370117,,Unspecified,2002-12-19T00:00:00.000Z,2002-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615788-PODAAC,20021220120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:15Z,2017-11-29T03:08:53.117Z,MW_OI-REMSS-L4-GLOB-v5.0,20021220120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8052053451538086,,Unspecified,2002-12-20T00:00:00.000Z,2002-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637989-PODAAC,20021221120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:29Z,2017-11-29T03:08:57.714Z,MW_OI-REMSS-L4-GLOB-v5.0,20021221120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8055248260498047,,Unspecified,2002-12-21T00:00:00.000Z,2002-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658628783-PODAAC,20021222120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:43:50Z,2017-11-29T06:02:40.925Z,MW_OI-REMSS-L4-GLOB-v5.0,20021222120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8073940277099609,,Unspecified,2002-12-22T00:00:00.000Z,2002-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658660249-PODAAC,20021223120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:08:07Z,2017-11-29T06:09:44.891Z,MW_OI-REMSS-L4-GLOB-v5.0,20021223120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8078422546386719,,Unspecified,2002-12-23T00:00:00.000Z,2002-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659957-PODAAC,20021224120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:51Z,2017-11-29T03:07:26.873Z,MW_OI-REMSS-L4-GLOB-v5.0,20021224120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8088893890380859,,Unspecified,2002-12-24T00:00:00.000Z,2002-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658615768-PODAAC,20021225120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:19:12Z,2017-11-29T03:07:15.818Z,MW_OI-REMSS-L4-GLOB-v5.0,20021225120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8117609024047852,,Unspecified,2002-12-25T00:00:00.000Z,2002-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658640357-PODAAC,20021226120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:10:35Z,2017-11-29T06:30:46.343Z,MW_OI-REMSS-L4-GLOB-v5.0,20021226120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8137054443359375,,Unspecified,2002-12-26T00:00:00.000Z,2002-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637905-PODAAC,20021227120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:19Z,2017-11-29T03:07:32.867Z,MW_OI-REMSS-L4-GLOB-v5.0,20021227120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8187456130981445,,Unspecified,2002-12-27T00:00:00.000Z,2002-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636763-PODAAC,20021228120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:02:01Z,2017-11-29T03:07:26.265Z,MW_OI-REMSS-L4-GLOB-v5.0,20021228120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8197088241577148,,Unspecified,2002-12-28T00:00:00.000Z,2002-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636744-PODAAC,20021229120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:58Z,2017-11-29T03:07:20.204Z,MW_OI-REMSS-L4-GLOB-v5.0,20021229120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8177270889282227,,Unspecified,2002-12-29T00:00:00.000Z,2002-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658612364-PODAAC,20021230120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:09:57Z,2017-11-29T06:27:45.823Z,MW_OI-REMSS-L4-GLOB-v5.0,20021230120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8156490325927734,,Unspecified,2002-12-30T00:00:00.000Z,2002-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637912-PODAAC,20021231120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:21Z,2017-11-29T03:07:33.536Z,MW_OI-REMSS-L4-GLOB-v5.0,20021231120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.814946174621582,,Unspecified,2002-12-31T00:00:00.000Z,2002-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661937-PODAAC,20030101120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:14:29Z,2017-11-29T03:15:32.690Z,MW_OI-REMSS-L4-GLOB-v5.0,20030101120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8138971328735352,,Unspecified,2003-01-01T00:00:00.000Z,2003-01-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637919-PODAAC,20030102120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:05:22Z,2017-11-29T03:07:33.637Z,MW_OI-REMSS-L4-GLOB-v5.0,20030102120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.813563346862793,,Unspecified,2003-01-02T00:00:00.000Z,2003-01-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659879-PODAAC,20030103120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:45Z,2017-11-29T03:07:15.422Z,MW_OI-REMSS-L4-GLOB-v5.0,20030103120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8178462982177734,,Unspecified,2003-01-03T00:00:00.000Z,2003-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659900-PODAAC,20030104120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:47Z,2017-11-29T03:07:20.852Z,MW_OI-REMSS-L4-GLOB-v5.0,20030104120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8216705322265625,,Unspecified,2003-01-04T00:00:00.000Z,2003-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636734-PODAAC,20030105120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:57Z,2017-11-29T03:07:16.014Z,MW_OI-REMSS-L4-GLOB-v5.0,20030105120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8215827941894531,,Unspecified,2003-01-05T00:00:00.000Z,2003-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659934-PODAAC,20030106120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:50Z,2017-11-29T03:07:26.614Z,MW_OI-REMSS-L4-GLOB-v5.0,20030106120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8217430114746094,,Unspecified,2003-01-06T00:00:00.000Z,2003-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659914-PODAAC,20030107120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:48Z,2017-11-29T03:07:26.656Z,MW_OI-REMSS-L4-GLOB-v5.0,20030107120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8233423233032227,,Unspecified,2003-01-07T00:00:00.000Z,2003-01-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659968-PODAAC,20030108120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:53Z,2017-11-29T03:07:33.287Z,MW_OI-REMSS-L4-GLOB-v5.0,20030108120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8215150833129883,,Unspecified,2003-01-08T00:00:00.000Z,2003-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636752-PODAAC,20030109120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:02:00Z,2017-11-29T03:07:20.349Z,MW_OI-REMSS-L4-GLOB-v5.0,20030109120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.818211555480957,,Unspecified,2003-01-09T00:00:00.000Z,2003-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659723-PODAAC,20030110120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:33Z,2017-11-29T03:05:42.862Z,MW_OI-REMSS-L4-GLOB-v5.0,20030110120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8177509307861328,,Unspecified,2003-01-10T00:00:00.000Z,2003-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636720-PODAAC,20030111120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:54Z,2017-11-29T03:05:54.503Z,MW_OI-REMSS-L4-GLOB-v5.0,20030111120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8197126388549805,,Unspecified,2003-01-11T00:00:00.000Z,2003-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659735-PODAAC,20030112120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:36Z,2017-11-29T03:05:48.488Z,MW_OI-REMSS-L4-GLOB-v5.0,20030112120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8195390701293945,,Unspecified,2003-01-12T00:00:00.000Z,2003-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659763-PODAAC,20030113120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:39Z,2017-11-29T03:05:52.984Z,MW_OI-REMSS-L4-GLOB-v5.0,20030113120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8182792663574219,,Unspecified,2003-01-13T00:00:00.000Z,2003-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636684-PODAAC,20030114120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:01:47Z,2017-11-29T03:05:37.171Z,MW_OI-REMSS-L4-GLOB-v5.0,20030114120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8209543228149414,,Unspecified,2003-01-14T00:00:00.000Z,2003-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658659789-PODAAC,20030115120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:06:40Z,2017-11-29T03:05:53.012Z,MW_OI-REMSS-L4-GLOB-v5.0,20030115120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.8224983215332031,,Unspecified,2003-01-15T00:00:00.000Z,2003-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
