cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696296975-PODAAC,TERRA_MODIS.20040129.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:09:36Z,2020-02-18T16:28:06.560Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040129.L3m.DAY.NSST.sst.9km,4.744012832641602,,Unspecified,2004-01-29T00:00:00.000Z,2004-01-29T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696281918-PODAAC,TERRA_MODIS.20040130.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:45:53Z,2020-02-18T15:06:43.238Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040130.L3m.DAY.NSST.sst.9km,4.83970832824707,,Unspecified,2004-01-30T00:00:00.000Z,2004-01-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696282190-PODAAC,TERRA_MODIS.20040131.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:46:24Z,2020-02-18T15:11:24.204Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040131.L3m.DAY.NSST.sst.9km,4.808785438537598,,Unspecified,2004-01-31T00:00:00.000Z,2004-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696259992-PODAAC,TERRA_MODIS.20040201.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:17:32Z,2020-02-18T16:18:59.262Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040201.L3m.DAY.NSST.sst.9km,4.714672088623047,,Unspecified,2004-02-01T00:00:00.000Z,2004-02-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260586-PODAAC,TERRA_MODIS.20040202.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:18:33Z,2020-02-18T19:57:36.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040202.L3m.DAY.NSST.sst.9km,4.661135673522949,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-02T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701144071-PODAAC,TERRA_MODIS.20040203.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T22:48:17Z,2020-02-26T12:06:04.568Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040203.L3m.DAY.NSST.sst.9km,4.6627197265625,,Unspecified,2004-02-03T00:00:00.000Z,2004-02-03T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256220-PODAAC,TERRA_MODIS.20040204.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:43Z,2020-02-18T16:48:33.984Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040204.L3m.DAY.NSST.sst.9km,4.687299728393555,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-04T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696259927-PODAAC,TERRA_MODIS.20040205.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:17:26Z,2020-02-18T19:42:01.306Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040205.L3m.DAY.NSST.sst.9km,4.678253173828125,,Unspecified,2004-02-05T00:00:00.000Z,2004-02-05T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696301249-PODAAC,TERRA_MODIS.20040206.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:15:39Z,2020-02-18T15:31:57.332Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040206.L3m.DAY.NSST.sst.9km,4.6590375900268555,,Unspecified,2004-02-06T00:00:00.000Z,2004-02-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288172-PODAAC,TERRA_MODIS.20040207.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:18Z,2020-02-18T14:38:13.267Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040207.L3m.DAY.NSST.sst.9km,4.759331703186035,,Unspecified,2004-02-07T00:00:00.000Z,2004-02-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696297992-PODAAC,TERRA_MODIS.20040208.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:11:27Z,2020-02-18T19:30:29.334Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040208.L3m.DAY.NSST.sst.9km,4.7943525314331055,,Unspecified,2004-02-08T00:00:00.000Z,2004-02-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696301804-PODAAC,TERRA_MODIS.20040209.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:16:24Z,2020-02-18T14:01:43.070Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040209.L3m.DAY.NSST.sst.9km,4.644797325134277,,Unspecified,2004-02-09T00:00:00.000Z,2004-02-09T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700887461-PODAAC,TERRA_MODIS.20040210.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T15:54:21Z,2020-02-25T22:58:22.659Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040210.L3m.DAY.NSST.sst.9km,4.532273292541504,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-10T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260176-PODAAC,TERRA_MODIS.20040211.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:17:52Z,2020-02-18T15:38:55.111Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040211.L3m.DAY.NSST.sst.9km,4.686271667480469,,Unspecified,2004-02-11T00:00:00.000Z,2004-02-11T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271491-PODAAC,TERRA_MODIS.20040212.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:20Z,2020-02-18T15:55:41.265Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040212.L3m.DAY.NSST.sst.9km,4.681674003601074,,Unspecified,2004-02-12T00:00:00.000Z,2004-02-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696294686-PODAAC,TERRA_MODIS.20040213.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:06:17Z,2020-02-18T16:10:02.758Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040213.L3m.DAY.NSST.sst.9km,4.837958335876465,,Unspecified,2004-02-13T00:00:00.000Z,2004-02-13T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263373-PODAAC,TERRA_MODIS.20040214.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:22:53Z,2020-02-18T15:14:16.005Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040214.L3m.DAY.NSST.sst.9km,4.836846351623535,,Unspecified,2004-02-14T00:00:00.000Z,2004-02-14T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696257015-PODAAC,TERRA_MODIS.20040215.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:14:00Z,2020-02-18T16:56:28.929Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040215.L3m.DAY.NSST.sst.9km,4.812657356262207,,Unspecified,2004-02-15T00:00:00.000Z,2004-02-15T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263283-PODAAC,TERRA_MODIS.20040216.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:22:46Z,2020-02-18T17:38:18.795Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040216.L3m.DAY.NSST.sst.9km,4.74831485748291,,Unspecified,2004-02-16T00:00:00.000Z,2004-02-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696271297-PODAAC,TERRA_MODIS.20040217.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:34:05Z,2020-02-18T15:48:34.205Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040217.L3m.DAY.NSST.sst.9km,4.773294448852539,,Unspecified,2004-02-17T00:00:00.000Z,2004-02-17T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696298408-PODAAC,TERRA_MODIS.20040218.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:02Z,2020-02-18T14:44:28.033Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040218.L3m.DAY.NSST.sst.9km,4.7858734130859375,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696282170-PODAAC,TERRA_MODIS.20040220.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:46:22Z,2020-02-18T15:12:37.739Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040220.L3m.DAY.NSST.sst.9km,4.041460990905762,,Unspecified,2004-02-20T00:00:00.000Z,2004-02-20T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696264164-PODAAC,TERRA_MODIS.20040221.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:24:14Z,2020-02-18T17:44:54.257Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040221.L3m.DAY.NSST.sst.9km,4.859722137451172,,Unspecified,2004-02-21T00:00:00.000Z,2004-02-21T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700892695-PODAAC,TERRA_MODIS.20040222.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T16:00:38Z,2020-02-26T07:50:22.698Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040222.L3m.DAY.NSST.sst.9km,4.92388916015625,,Unspecified,2004-02-22T00:00:00.000Z,2004-02-22T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696298391-PODAAC,TERRA_MODIS.20040223.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:00Z,2020-02-18T13:39:23.687Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040223.L3m.DAY.NSST.sst.9km,4.892886161804199,,Unspecified,2004-02-23T00:00:00.000Z,2004-02-23T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288182-PODAAC,TERRA_MODIS.20040224.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:19Z,2020-02-18T14:50:16.425Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040224.L3m.DAY.NSST.sst.9km,4.951773643493652,,Unspecified,2004-02-24T00:00:00.000Z,2004-02-24T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700887489-PODAAC,TERRA_MODIS.20040225.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T15:54:24Z,2020-02-25T23:00:58.531Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040225.L3m.DAY.NSST.sst.9km,4.820265769958496,,Unspecified,2004-02-25T00:00:00.000Z,2004-02-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696277787-PODAAC,TERRA_MODIS.20040226.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:39:32Z,2020-02-18T17:45:15.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040226.L3m.DAY.NSST.sst.9km,4.867026329040527,,Unspecified,2004-02-26T00:00:00.000Z,2004-02-26T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696278879-PODAAC,TERRA_MODIS.20040227.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:40:50Z,2020-02-18T16:49:43.898Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040227.L3m.DAY.NSST.sst.9km,4.898728370666504,,Unspecified,2004-02-27T00:00:00.000Z,2004-02-27T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696299033-PODAAC,TERRA_MODIS.20040228.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:12:48Z,2020-02-18T14:49:54.867Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040228.L3m.DAY.NSST.sst.9km,4.762052536010742,,Unspecified,2004-02-28T00:00:00.000Z,2004-02-28T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696257895-PODAAC,TERRA_MODIS.20040229.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:15:07Z,2020-02-18T16:00:56.694Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040229.L3m.DAY.NSST.sst.9km,4.661377906799316,,Unspecified,2004-02-29T00:00:00.000Z,2004-02-29T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699423310-PODAAC,TERRA_MODIS.20040301.L3m.DAY.NSST.sst.9km,PODAAC,2,2020-02-25T20:02:18Z,2020-02-25T11:56:02.683Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040301.L3m.DAY.NSST.sst.9km,4.6679487228393555,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696278886-PODAAC,TERRA_MODIS.20040302.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:40:51Z,2020-02-18T16:47:33.083Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040302.L3m.DAY.NSST.sst.9km,4.592532157897949,,Unspecified,2004-03-02T00:00:00.000Z,2004-03-02T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289344-PODAAC,TERRA_MODIS.20040303.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:57:25Z,2020-02-18T15:18:16.355Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040303.L3m.DAY.NSST.sst.9km,4.540337562561035,,Unspecified,2004-03-03T00:00:00.000Z,2004-03-03T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696283392-PODAAC,TERRA_MODIS.20040304.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:47:58Z,2020-02-18T13:30:08.256Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040304.L3m.DAY.NSST.sst.9km,4.556497573852539,,Unspecified,2004-03-04T00:00:00.000Z,2004-03-04T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696264147-PODAAC,TERRA_MODIS.20040305.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:24:13Z,2020-02-18T15:20:35.233Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040305.L3m.DAY.NSST.sst.9km,4.55870246887207,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-05T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289814-PODAAC,TERRA_MODIS.20040306.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:58:10Z,2020-02-18T18:35:46.869Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040306.L3m.DAY.NSST.sst.9km,4.506194114685059,,Unspecified,2004-03-06T00:00:00.000Z,2004-03-06T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303078-PODAAC,TERRA_MODIS.20040307.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:17:38Z,2020-02-18T17:20:03.466Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040307.L3m.DAY.NSST.sst.9km,4.588842391967773,,Unspecified,2004-03-07T00:00:00.000Z,2004-03-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303971-PODAAC,TERRA_MODIS.20040308.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:51Z,2020-02-18T14:19:15.944Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040308.L3m.DAY.NSST.sst.9km,4.529932975769043,,Unspecified,2004-03-08T00:00:00.000Z,2004-03-08T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279383-PODAAC,TERRA_MODIS.20040309.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:41:32Z,2020-02-18T15:00:42.941Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040309.L3m.DAY.NSST.sst.9km,4.565242767333984,,Unspecified,2004-03-09T00:00:00.000Z,2004-03-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701141415-PODAAC,TERRA_MODIS.20040310.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T22:40:36Z,2020-02-26T09:28:16.229Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040310.L3m.DAY.NSST.sst.9km,4.676699638366699,,Unspecified,2004-03-10T00:00:00.000Z,2004-03-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700895442-PODAAC,TERRA_MODIS.20040311.L3m.DAY.NSST.sst.9km,PODAAC,2,2020-02-26T21:41:24Z,2020-02-26T09:45:38.870Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040311.L3m.DAY.NSST.sst.9km,4.7608642578125,,Unspecified,2004-03-11T00:00:00.000Z,2004-03-11T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303986-PODAAC,TERRA_MODIS.20040312.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:52Z,2020-02-18T14:20:37.657Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040312.L3m.DAY.NSST.sst.9km,4.662990570068359,,Unspecified,2004-03-12T00:00:00.000Z,2004-03-12T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287259-PODAAC,TERRA_MODIS.20040313.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:54:39Z,2020-02-18T14:56:13.978Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040313.L3m.DAY.NSST.sst.9km,4.582156181335449,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-13T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696262554-PODAAC,TERRA_MODIS.20040314.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:21:48Z,2020-02-18T17:13:06.942Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040314.L3m.DAY.NSST.sst.9km,4.6938629150390625,,Unspecified,2004-03-14T00:00:00.000Z,2004-03-14T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696260867-PODAAC,TERRA_MODIS.20040315.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:19:02Z,2020-02-18T15:38:15.900Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040315.L3m.DAY.NSST.sst.9km,4.639162063598633,,Unspecified,2004-03-15T00:00:00.000Z,2004-03-15T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700897179-PODAAC,TERRA_MODIS.20040316.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T16:07:08Z,2020-02-25T22:57:32.849Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040316.L3m.DAY.NSST.sst.9km,4.69304084777832,,Unspecified,2004-03-16T00:00:00.000Z,2004-03-16T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696301731-PODAAC,TERRA_MODIS.20040317.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:16:18Z,2020-02-18T15:44:46.022Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040317.L3m.DAY.NSST.sst.9km,4.661007881164551,,Unspecified,2004-03-17T00:00:00.000Z,2004-03-17T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696256959-PODAAC,TERRA_MODIS.20040318.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:13:55Z,2020-02-18T14:13:44.977Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040318.L3m.DAY.NSST.sst.9km,4.720569610595703,,Unspecified,2004-03-18T00:00:00.000Z,2004-03-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701144755-PODAAC,TERRA_MODIS.20040319.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-26T22:50:01Z,2020-02-26T11:36:23.919Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040319.L3m.DAY.NSST.sst.9km,4.622478485107422,,Unspecified,2004-03-19T00:00:00.000Z,2004-03-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696288260-PODAAC,TERRA_MODIS.20040320.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:56:29Z,2020-02-18T15:26:33.120Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20040320.L3m.DAY.NSST.sst.9km,4.734250068664551,,Unspecified,2004-03-20T00:00:00.000Z,2004-03-20T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
