cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1659568560-PODAAC,20121006074048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02064-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:14:44Z,2017-09-30T02:40:19.779Z,AMSR2-REMSS-L2P-v8a,20121006074048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02064-v02.0-fv01.0.nc,4.659389495849609,,Unspecified,2012-10-06T07:40:48.000Z,2012-10-06T09:20:00.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659489882-PODAAC,20121006092000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02065-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:43:11Z,2017-09-29T20:55:30.612Z,AMSR2-REMSS-L2P-v8a,20121006092000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02065-v02.0-fv01.0.nc,4.823164939880371,,Unspecified,2012-10-06T09:20:00.000Z,2012-10-06T10:59:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659480966-PODAAC,20121006105912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02066-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:25:33Z,2017-09-29T19:55:37.200Z,AMSR2-REMSS-L2P-v8a,20121006105912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02066-v02.0-fv01.0.nc,4.756723403930664,,Unspecified,2012-10-06T10:59:12.000Z,2012-10-06T12:38:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482379-PODAAC,20121006123720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02067-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:05Z,2017-09-29T19:59:44.747Z,AMSR2-REMSS-L2P-v8a,20121006123720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02067-v02.0-fv01.0.nc,4.983382225036621,,Unspecified,2012-10-06T12:37:20.000Z,2012-10-06T14:16:32.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659483146-PODAAC,20121006141632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02068-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:33Z,2017-09-29T20:07:42.103Z,AMSR2-REMSS-L2P-v8a,20121006141632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02068-v02.0-fv01.0.nc,5.206170082092285,,Unspecified,2012-10-06T14:16:32.000Z,2012-10-06T15:55:44.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659489525-PODAAC,20121006155544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02069-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:42:01Z,2017-09-29T20:51:34.713Z,AMSR2-REMSS-L2P-v8a,20121006155544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02069-v02.0-fv01.0.nc,5.012558937072754,,Unspecified,2012-10-06T15:55:44.000Z,2012-10-06T17:34:56.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659566285-PODAAC,20121006173456-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02070-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T22:08:00Z,2017-09-30T02:16:10.073Z,AMSR2-REMSS-L2P-v8a,20121006173456-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02070-v02.0-fv01.0.nc,4.24710750579834,,Unspecified,2012-10-06T17:34:56.000Z,2012-10-06T19:14:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659481675-PODAAC,20121006191304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02071-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:26:20Z,2017-09-29T19:59:19.597Z,AMSR2-REMSS-L2P-v8a,20121006191304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02071-v02.0-fv01.0.nc,4.4817304611206055,,Unspecified,2012-10-06T19:13:04.000Z,2012-10-06T20:52:16.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659481858-PODAAC,20121006205216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02072-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:26:30Z,2017-09-29T19:59:27.434Z,AMSR2-REMSS-L2P-v8a,20121006205216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02072-v02.0-fv01.0.nc,4.896088600158691,,Unspecified,2012-10-06T20:52:16.000Z,2012-10-06T22:31:28.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659561674-PODAAC,20121006223128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02073-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:54:21Z,2017-09-30T01:26:50.461Z,AMSR2-REMSS-L2P-v8a,20121006223128-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02073-v02.0-fv01.0.nc,4.671164512634277,,Unspecified,2012-10-06T22:31:28.000Z,2012-10-07T00:10:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659889540-PODAAC,20121007000936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02074-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:37:40Z,2017-09-30T19:15:45.912Z,AMSR2-REMSS-L2P-v8a,20121007000936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02074-v02.0-fv01.0.nc,5.150697708129883,,Unspecified,2012-10-07T00:09:36.000Z,2012-10-07T01:48:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659498082-PODAAC,20121007014848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02075-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:01:20Z,2017-09-29T21:59:08.653Z,AMSR2-REMSS-L2P-v8a,20121007014848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02075-v02.0-fv01.0.nc,5.601539611816406,,Unspecified,2012-10-07T01:48:48.000Z,2012-10-07T03:28:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659481527-PODAAC,20121007032800-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02076-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:26:10Z,2017-09-29T19:59:16.726Z,AMSR2-REMSS-L2P-v8a,20121007032800-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02076-v02.0-fv01.0.nc,5.014472007751465,,Unspecified,2012-10-07T03:28:00.000Z,2012-10-07T05:07:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659895562-PODAAC,20121007050712-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02077-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T21:11:07Z,2017-09-30T21:09:48.127Z,AMSR2-REMSS-L2P-v8a,20121007050712-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02077-v02.0-fv01.0.nc,4.602001190185547,,Unspecified,2012-10-07T05:07:12.000Z,2012-10-07T06:46:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659511742-PODAAC,20121007064520-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02078-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:29:45Z,2017-09-29T23:40:02.230Z,AMSR2-REMSS-L2P-v8a,20121007064520-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02078-v02.0-fv01.0.nc,4.656393051147461,,Unspecified,2012-10-07T06:45:20.000Z,2012-10-07T08:24:32.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659562618-PODAAC,20121007082432-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02079-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:57:24Z,2017-09-30T01:39:06.706Z,AMSR2-REMSS-L2P-v8a,20121007082432-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02079-v02.0-fv01.0.nc,4.779423713684082,,Unspecified,2012-10-07T08:24:32.000Z,2012-10-07T10:03:44.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659481827-PODAAC,20121007100344-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02080-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:26:29Z,2017-09-29T19:59:24.044Z,AMSR2-REMSS-L2P-v8a,20121007100344-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02080-v02.0-fv01.0.nc,4.805843353271484,,Unspecified,2012-10-07T10:03:44.000Z,2012-10-07T11:42:56.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659868748-PODAAC,20121007114152-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02081-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T19:10:27Z,2017-09-30T14:04:19.757Z,AMSR2-REMSS-L2P-v8a,20121007114152-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02081-v02.0-fv01.0.nc,4.650291442871094,,Unspecified,2012-10-07T11:41:52.000Z,2012-10-07T13:21:04.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659555378-PODAAC,20121007132104-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02082-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T21:34:49Z,2017-09-30T00:17:16.162Z,AMSR2-REMSS-L2P-v8a,20121007132104-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02082-v02.0-fv01.0.nc,5.101570129394531,,Unspecified,2012-10-07T13:21:04.000Z,2012-10-07T15:00:16.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659865480-PODAAC,20121007150016-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02083-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T18:50:56Z,2017-09-30T12:54:30.811Z,AMSR2-REMSS-L2P-v8a,20121007150016-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02083-v02.0-fv01.0.nc,5.261119842529297,,Unspecified,2012-10-07T15:00:16.000Z,2012-10-07T16:39:28.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659510865-PODAAC,20121007163824-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02084-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:27:23Z,2017-09-29T23:31:51.120Z,AMSR2-REMSS-L2P-v8a,20121007163824-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02084-v02.0-fv01.0.nc,4.6717424392700195,,Unspecified,2012-10-07T16:38:24.000Z,2012-10-07T18:17:36.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482480-PODAAC,20121007181736-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02085-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:27Z,2017-09-29T20:03:14.088Z,AMSR2-REMSS-L2P-v8a,20121007181736-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02085-v02.0-fv01.0.nc,4.36134147644043,,Unspecified,2012-10-07T18:17:36.000Z,2012-10-07T19:56:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659888683-PODAAC,20121007195648-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02086-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:32:51Z,2017-09-30T18:56:44.707Z,AMSR2-REMSS-L2P-v8a,20121007195648-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02086-v02.0-fv01.0.nc,4.635608673095703,,Unspecified,2012-10-07T19:56:48.000Z,2012-10-07T21:36:00.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659482549-PODAAC,20121007213600-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02087-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:43Z,2017-09-29T20:03:20.755Z,AMSR2-REMSS-L2P-v8a,20121007213600-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02087-v02.0-fv01.0.nc,4.759524345397949,,Unspecified,2012-10-07T21:36:00.000Z,2012-10-07T23:15:12.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482461-PODAAC,20121007231408-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02088-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:23Z,2017-09-29T20:03:12.566Z,AMSR2-REMSS-L2P-v8a,20121007231408-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02088-v02.0-fv01.0.nc,4.851910591125488,,Unspecified,2012-10-07T23:14:08.000Z,2012-10-08T00:53:20.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659871326-PODAAC,20121008005320-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02089-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T19:19:52Z,2017-09-30T14:36:55.821Z,AMSR2-REMSS-L2P-v8a,20121008005320-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02089-v02.0-fv01.0.nc,5.197870254516602,,Unspecified,2012-10-08T00:53:20.000Z,2012-10-08T02:32:32.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659501300-PODAAC,20121008023232-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02090-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:08:58Z,2017-09-29T22:26:58.146Z,AMSR2-REMSS-L2P-v8a,20121008023232-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02090-v02.0-fv01.0.nc,5.6425065994262695,,Unspecified,2012-10-08T02:32:32.000Z,2012-10-08T04:11:44.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482505-PODAAC,20121008041040-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02091-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:33Z,2017-09-29T20:03:18.200Z,AMSR2-REMSS-L2P-v8a,20121008041040-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02091-v02.0-fv01.0.nc,4.582584381103516,,Unspecified,2012-10-08T04:10:40.000Z,2012-10-08T05:49:52.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659508413-PODAAC,20121008054952-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02092-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:22:39Z,2017-09-29T23:15:45.153Z,AMSR2-REMSS-L2P-v8a,20121008054952-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02092-v02.0-fv01.0.nc,4.590039253234863,,Unspecified,2012-10-08T05:49:52.000Z,2012-10-08T07:29:04.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482433-PODAAC,20121008072904-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02093-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:17Z,2017-09-29T20:03:10.605Z,AMSR2-REMSS-L2P-v8a,20121008072904-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02093-v02.0-fv01.0.nc,4.650656700134277,,Unspecified,2012-10-08T07:29:04.000Z,2012-10-08T09:08:16.000Z,-89.36,89.16,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.16, -179.99 89.16, -179.99 -89.36, 180 -89.36))"
granule,G1659492677-PODAAC,20121008090816-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02094-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:49:57Z,2017-09-29T21:19:18.670Z,AMSR2-REMSS-L2P-v8a,20121008090816-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02094-v02.0-fv01.0.nc,4.837682723999023,,Unspecified,2012-10-08T09:08:16.000Z,2012-10-08T10:47:28.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482583-PODAAC,20121008104624-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02095-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:49Z,2017-09-29T20:03:22.956Z,AMSR2-REMSS-L2P-v8a,20121008104624-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02095-v02.0-fv01.0.nc,4.711614608764648,,Unspecified,2012-10-08T10:46:24.000Z,2012-10-08T12:25:36.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659883297-PODAAC,20121008122536-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02096-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:02:41Z,2017-09-30T17:08:57.430Z,AMSR2-REMSS-L2P-v8a,20121008122536-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02096-v02.0-fv01.0.nc,4.85651969909668,,Unspecified,2012-10-08T12:25:36.000Z,2012-10-08T14:04:48.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659896415-PODAAC,20121008140448-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02097-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T21:16:48Z,2017-09-30T21:29:16.073Z,AMSR2-REMSS-L2P-v8a,20121008140448-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02097-v02.0-fv01.0.nc,5.211093902587891,,Unspecified,2012-10-08T14:04:48.000Z,2012-10-08T15:44:00.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659494580-PODAAC,20121008154256-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02098-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:54:26Z,2017-09-29T21:35:20.870Z,AMSR2-REMSS-L2P-v8a,20121008154256-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02098-v02.0-fv01.0.nc,5.014997482299805,,Unspecified,2012-10-08T15:42:56.000Z,2012-10-08T17:22:08.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659890385-PODAAC,20121008172208-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02099-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:42:46Z,2017-09-30T19:32:26.531Z,AMSR2-REMSS-L2P-v8a,20121008172208-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02099-v02.0-fv01.0.nc,4.295029640197754,,Unspecified,2012-10-08T17:22:08.000Z,2012-10-08T19:01:20.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482523-PODAAC,20121008190120-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02100-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:27:37Z,2017-09-29T20:03:20.179Z,AMSR2-REMSS-L2P-v8a,20121008190120-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02100-v02.0-fv01.0.nc,4.5031938552856445,,Unspecified,2012-10-08T19:01:20.000Z,2012-10-08T20:40:32.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659504182-PODAAC,20121008203928-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02101-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:15:03Z,2017-09-29T22:47:29.778Z,AMSR2-REMSS-L2P-v8a,20121008203928-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02101-v02.0-fv01.0.nc,4.8231201171875,,Unspecified,2012-10-08T20:39:28.000Z,2012-10-08T22:18:40.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482884-PODAAC,20121008221840-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02102-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:28:43Z,2017-09-29T20:07:16.537Z,AMSR2-REMSS-L2P-v8a,20121008221840-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02102-v02.0-fv01.0.nc,4.615762710571289,,Unspecified,2012-10-08T22:18:40.000Z,2012-10-08T23:57:52.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659883741-PODAAC,20121008235752-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02103-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:04:29Z,2017-09-30T17:16:56.967Z,AMSR2-REMSS-L2P-v8a,20121008235752-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02103-v02.0-fv01.0.nc,5.0877485275268555,,Unspecified,2012-10-08T23:57:52.000Z,2012-10-09T01:37:04.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659498613-PODAAC,20121009013704-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02104-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T19:02:32Z,2017-09-29T22:03:09.669Z,AMSR2-REMSS-L2P-v8a,20121009013704-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02104-v02.0-fv01.0.nc,5.461993217468262,,Unspecified,2012-10-09T01:37:04.000Z,2012-10-09T03:16:16.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659482966-PODAAC,20121009031512-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02105-v02.0-fv01.0.nc,PODAAC,1,2019-11-22T18:29:01Z,2017-09-29T20:07:27.527Z,AMSR2-REMSS-L2P-v8a,20121009031512-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02105-v02.0-fv01.0.nc,5.206542015075684,,Unspecified,2012-10-09T03:15:12.000Z,2012-10-09T04:54:24.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
granule,G1659887417-PODAAC,20121009045424-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02106-v02.0-fv01.0.nc,PODAAC,1,2019-11-23T20:26:20Z,2017-09-30T18:35:43.410Z,AMSR2-REMSS-L2P-v8a,20121009045424-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r02106-v02.0-fv01.0.nc,4.543596267700195,,Unspecified,2012-10-09T04:54:24.000Z,2012-10-09T06:33:36.000Z,-89.36,89.15,-179.99,180.0,"POLYGON ((180 -89.36, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.36, 180 -89.36))"
