cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425224808-ORNL_DAAC,hmet02_gridded.95-12-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:16:36Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_lwi3.zip,9.569027,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224811-ORNL_DAAC,hmet02_gridded.96-07-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:16:36Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_ta3.zip,9.910019,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224814-ORNL_DAAC,hmet02_gridded.94-08-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:16:36Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_pres3.zip,8.984412,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224816-ORNL_DAAC,hmet02_gridded.94-02-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:16:37Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-02-00_lwi3.zip,8.641049,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224819-ORNL_DAAC,hmet02_gridded.94-10-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:16:37Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-10-00_nsa_precip2.zip,0.231922,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224822-ORNL_DAAC,hmet02_gridded.94-07-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:16:38Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_nsa_ud2.zip,0.862994,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224824-ORNL_DAAC,hmet02_gridded.94-08-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:16:38Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_ssa_u2.zip,1.128414,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224827-ORNL_DAAC,hmet02_gridded.94-08-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:16:39Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_nsa_td2.zip,0.875486,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224829-ORNL_DAAC,hmet02_gridded.96-03-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:16:39Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-03-00_ssa_ud2.zip,1.04492,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224832-ORNL_DAAC,hmet02_gridded.95-11-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:16:39Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_u3.zip,10.188098,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224835-ORNL_DAAC,hmet02_gridded.95-02-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:16:40Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_nsa_ud2.zip,0.747722,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224837-ORNL_DAAC,hmet02_gridded.96-02-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:16:40Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_rsi3.zip,7.417266,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224840-ORNL_DAAC,hmet02_gridded.94-01-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:16:41Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_nsa_precip2.zip,0.227541,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224843-ORNL_DAAC,hmet02_gridded.95-03-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:16:41Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_nsa_precip2.zip,0.232782,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224846-ORNL_DAAC,hmet02_gridded.96-07-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:16:42Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_nsa_precip2.zip,0.257362,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224848-ORNL_DAAC,hmet02_gridded.94-04-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:16:42Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_rsi3.zip,7.50236,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224850-ORNL_DAAC,hmet02_gridded.96-12-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:16:43Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_rsi3.zip,0.199742,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224853-ORNL_DAAC,hmet02_gridded.94-05-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:16:43Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_lwi3.zip,9.42742,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224856-ORNL_DAAC,hmet02_gridded.96-04-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:16:44Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_u3.zip,10.134924,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224859-ORNL_DAAC,hmet02_gridded.94-11-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:16:44Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_ssa_rsi2.zip,0.77996,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224861-ORNL_DAAC,hmet02_gridded.94-08-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:16:44Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-08-00_td3.zip,10.199332,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224864-ORNL_DAAC,hmet02_gridded.95-01-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:16:45Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-01-00_rsi3.zip,9.374445,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224867-ORNL_DAAC,hmet02_gridded.94-03-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:16:45Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-03-00_u3.zip,10.484503,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224869-ORNL_DAAC,hmet02_gridded.95-12-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:16:46Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_ssa_td2.zip,1.033803,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224871-ORNL_DAAC,hmet02_gridded.95-11-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:16:46Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_td3.zip,9.761647,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224874-ORNL_DAAC,hmet02_gridded.96-07-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:16:47Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_nsa_td2.zip,0.864972,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224877-ORNL_DAAC,hmet02_gridded.96-06-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:16:47Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_pres3.zip,8.706236,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224880-ORNL_DAAC,hmet02_gridded.96-01-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:16:48Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_nsa_lwi2.zip,0.730663,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224882-ORNL_DAAC,hmet02_gridded.95-04-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:16:48Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_ssa_lwi2.zip,0.942624,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224886-ORNL_DAAC,hmet02_gridded.94-07-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:16:48Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_lwi3.zip,9.370517,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224888-ORNL_DAAC,hmet02_gridded.94-07-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:16:49Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_td3.zip,10.132241,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224891-ORNL_DAAC,hmet02_gridded.94-04-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:16:49Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_ssa_pres2.zip,0.897208,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224894-ORNL_DAAC,hmet02_gridded.95-04-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:16:50Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_ssa_ta2.zip,1.047739,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224897-ORNL_DAAC,hmet02_gridded.95-04-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:16:50Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_precip3.zip,0.716583,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224900-ORNL_DAAC,hmet02_gridded.95-07-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:16:51Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_u3.zip,10.534012,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224903-ORNL_DAAC,hmet02_gridded.96-02-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:16:51Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_ssa_u2.zip,0.987166,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224905-ORNL_DAAC,hmet02_gridded.94-11-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:16:52Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_nsa_ta2.zip,0.834771,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224908-ORNL_DAAC,hmet02_gridded.94-05-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:16:52Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_precip3.zip,1.608078,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224911-ORNL_DAAC,hmet02_gridded.96-05-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:16:53Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_precip3.zip,1.187497,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224913-ORNL_DAAC,hmet02_gridded.96-06-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:16:53Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_nsa_u2.zip,0.860512,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224916-ORNL_DAAC,hmet02_gridded.95-10-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:16:53Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_u3.zip,10.539869,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224919-ORNL_DAAC,hmet02_gridded.96-11-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:16:54Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_ssa_rsi2.zip,1.099388,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224922-ORNL_DAAC,hmet02_gridded.95-05-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:16:54Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_nsa_rsi2.zip,0.696582,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224925-ORNL_DAAC,hmet02_gridded.94-04-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:16:55Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_ssa_td2.zip,1.051941,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224927-ORNL_DAAC,hmet02_gridded.95-10-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:16:55Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_pres3.zip,9.004127,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224930-ORNL_DAAC,hmet02_gridded.96-05-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:16:56Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_ssa_td2.zip,1.129181,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224933-ORNL_DAAC,hmet02_gridded.95-12-00_rsi3.zip,ORNL_DAAC,1,2017-10-05T12:16:56Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_rsi3.zip,9.506789,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224935-ORNL_DAAC,hmet02_gridded.95-11-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:16:56Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_ssa_td2.zip,0.994845,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224937-ORNL_DAAC,hmet02_gridded.95-03-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:16:57Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_ssa_pres2.zip,0.920255,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224940-ORNL_DAAC,hmet02_gridded.96-05-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:16:57Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_ta3.zip,10.435051,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224943-ORNL_DAAC,hmet02_gridded.95-02-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:16:58Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_nsa_ta2.zip,0.75865,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224945-ORNL_DAAC,hmet02_gridded.96-12-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:16:58Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_ssa_precip2.zip,0.226961,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224948-ORNL_DAAC,hmet02_gridded.96-02-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:16:58Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-02-00_ssa_precip2.zip,0.233748,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224952-ORNL_DAAC,hmet02_gridded.94-07-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:16:59Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_u3.zip,10.528053,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224955-ORNL_DAAC,hmet02_gridded.96-06-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:16:59Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_ssa_u2.zip,1.085241,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224958-ORNL_DAAC,hmet02_gridded.96-06-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:17:00Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_nsa_rsi2.zip,0.873085,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224960-ORNL_DAAC,hmet02_gridded.95-08-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:17:00Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_ssa_lwi2.zip,0.963046,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224963-ORNL_DAAC,hmet02_gridded.94-04-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:17:01Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_ssa_rsi2.zip,0.829945,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224966-ORNL_DAAC,hmet02_gridded.95-03-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:17:01Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_nsa_td2.zip,0.8541,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224968-ORNL_DAAC,hmet02_gridded.95-07-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_nsa_precip2.zip,0.280111,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224970-ORNL_DAAC,hmet02_gridded.96-12-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:17:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_nsa_precip2.zip,0.19975,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224972-ORNL_DAAC,hmet02_gridded.96-07-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:17:03Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_nsa_ud2.zip,0.877261,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224975-ORNL_DAAC,hmet02_gridded.95-12-00_ssa_u2.zip,ORNL_DAAC,1,2017-10-05T12:17:03Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_ssa_u2.zip,1.093997,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
