cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653774517-PODAAC,20031031-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:13Z,2007-07-12T10:50:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031031-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-10-31T00:00:00.000Z,2003-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814677-PODAAC,20031031-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:47Z,2008-11-03T17:55:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031031-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-10-31T00:00:00.000Z,2003-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774530-PODAAC,20031101-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:14Z,2007-07-12T10:50:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031101-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653817001-PODAAC,20031101-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:30:09Z,2008-11-03T17:55:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031101-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774560-PODAAC,20031102-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:15Z,2007-07-12T10:50:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031102-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-02T00:00:00.000Z,2003-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653817004-PODAAC,20031102-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:30:10Z,2008-11-03T17:55:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031102-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-02T00:00:00.000Z,2003-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774573-PODAAC,20031103-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:16Z,2007-07-12T10:50:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031103-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-03T00:00:00.000Z,2003-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814729-PODAAC,20031103-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:50Z,2008-11-03T17:55:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031103-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-03T00:00:00.000Z,2003-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774596-PODAAC,20031104-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:18Z,2007-07-12T10:50:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031104-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-04T00:00:00.000Z,2003-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814755-PODAAC,20031104-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:51Z,2008-11-03T17:55:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031104-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-04T00:00:00.000Z,2003-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774621-PODAAC,20031105-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:19Z,2007-07-12T10:50:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031105-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-05T00:00:00.000Z,2003-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814778-PODAAC,20031105-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:53Z,2008-11-03T17:55:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031105-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-05T00:00:00.000Z,2003-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774647-PODAAC,20031106-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:20Z,2007-07-12T10:50:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031106-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814804-PODAAC,20031106-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:54Z,2008-11-03T17:55:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031106-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774671-PODAAC,20031107-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:22Z,2007-07-12T10:50:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031107-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814831-PODAAC,20031107-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:55Z,2008-11-03T17:55:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031107-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774693-PODAAC,20031108-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:23Z,2007-07-12T10:50:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031108-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814857-PODAAC,20031108-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:57Z,2008-11-03T17:55:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031108-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774716-PODAAC,20031109-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:24Z,2007-07-12T10:50:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031109-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814883-PODAAC,20031109-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:24:58Z,2008-11-03T17:55:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031109-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774739-PODAAC,20031110-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:26Z,2007-07-12T10:50:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031110-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814911-PODAAC,20031110-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:00Z,2008-11-03T17:55:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031110-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774762-PODAAC,20031111-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:27Z,2007-07-12T10:50:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031111-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814938-PODAAC,20031111-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:01Z,2008-11-03T17:55:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031111-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774784-PODAAC,20031112-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:28Z,2007-07-12T10:50:08.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031112-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814965-PODAAC,20031112-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:03Z,2008-11-03T17:55:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031112-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774807-PODAAC,20031113-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:29Z,2007-07-12T10:50:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031113-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653814988-PODAAC,20031113-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:04Z,2008-11-03T17:55:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031113-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653770682-PODAAC,20031114-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:02:33Z,2007-07-12T10:50:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031114-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815015-PODAAC,20031114-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:05Z,2008-11-03T17:55:10.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031114-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774829-PODAAC,20031115-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:31Z,2007-07-12T10:50:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031115-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815039-PODAAC,20031115-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:07Z,2008-11-03T17:55:10.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031115-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774852-PODAAC,20031116-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:32Z,2007-07-12T10:50:09.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031116-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-16T00:00:00.000Z,2003-11-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815065-PODAAC,20031116-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:08Z,2008-11-03T18:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031116-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-16T00:00:00.000Z,2003-11-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774884-PODAAC,20031117-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:33Z,2007-07-12T10:50:10.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031117-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815089-PODAAC,20031117-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:10Z,2008-11-03T18:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031117-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774913-PODAAC,20031118-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:35Z,2007-07-12T11:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031118-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-18T00:00:00.000Z,2003-11-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815115-PODAAC,20031118-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:11Z,2008-11-03T18:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031118-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-18T00:00:00.000Z,2003-11-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774941-PODAAC,20031119-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:36Z,2007-07-12T11:00:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031119-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-19T00:00:00.000Z,2003-11-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815140-PODAAC,20031119-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:12Z,2008-11-03T18:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031119-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-19T00:00:00.000Z,2003-11-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774961-PODAAC,20031120-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:37Z,2007-07-12T11:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031120-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-20T00:00:00.000Z,2003-11-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815163-PODAAC,20031120-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:14Z,2008-11-03T18:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031120-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-20T00:00:00.000Z,2003-11-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653774983-PODAAC,20031121-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:39Z,2007-07-12T11:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031121-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-21T00:00:00.000Z,2003-11-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653815189-PODAAC,20031121-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:25:15Z,2008-11-03T18:05:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031121-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-21T00:00:00.000Z,2003-11-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775007-PODAAC,20031122-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:40Z,2007-07-12T11:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031122-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-22T00:00:00.000Z,2003-11-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653817007-PODAAC,20031122-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:30:11Z,2008-11-03T18:05:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031122-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-22T00:00:00.000Z,2003-11-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775022-PODAAC,20031123-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:41Z,2007-07-12T11:00:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031123-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-23T00:00:00.000Z,2003-11-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653817010-PODAAC,20031123-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:30:13Z,2008-11-03T18:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031123-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-23T00:00:00.000Z,2003-11-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775042-PODAAC,20031124-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:09:43Z,2007-07-12T11:00:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20031124-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2003-11-24T00:00:00.000Z,2003-11-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
