cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422682447-ORNL_DAAC,FIFE_BRUT_SON.7285n331.wbr,ORNL_DAAC,1,2017-09-28T15:33:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n331.wbr,0.055646,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682845-ORNL_DAAC,FIFE_BRUT_SON.7285n337.wbr,ORNL_DAAC,1,2017-09-28T15:33:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n337.wbr,0.055122,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685859-ORNL_DAAC,FIFE_BRUT_SON.7285n330.wbr,ORNL_DAAC,1,2017-09-28T15:34:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n330.wbr,0.047907,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686065-ORNL_DAAC,FIFE_BRUT_SON.7285n335.wbr,ORNL_DAAC,1,2017-09-28T15:34:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n335.wbr,0.049501,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688125-ORNL_DAAC,FIFE_BRUT_SON.7285n336.wbr,ORNL_DAAC,1,2017-09-28T15:35:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n336.wbr,0.05443,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688416-ORNL_DAAC,FIFE_BRUT_SON.7285n332.wbr,ORNL_DAAC,1,2017-09-28T15:35:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7285n332.wbr,0.048752,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681605-ORNL_DAAC,FIFE_BRUT_SON.7286n338.wbr,ORNL_DAAC,1,2017-09-28T15:32:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n338.wbr,0.039967,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681744-ORNL_DAAC,FIFE_BRUT_SON.7286n341.wbr,ORNL_DAAC,1,2017-09-28T15:32:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n341.wbr,0.045273,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681782-ORNL_DAAC,FIFE_BRUT_SON.7286n345.wbr,ORNL_DAAC,1,2017-09-28T15:32:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n345.wbr,0.057477,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681873-ORNL_DAAC,FIFE_BRUT_SON.7286n343.wbr,ORNL_DAAC,1,2017-09-28T15:32:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n343.wbr,0.035111,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682452-ORNL_DAAC,FIFE_BRUT_SON.7286n344.wbr,ORNL_DAAC,1,2017-09-28T15:33:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n344.wbr,0.051248,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686058-ORNL_DAAC,FIFE_BRUT_SON.7286n340.wbr,ORNL_DAAC,1,2017-09-28T15:34:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n340.wbr,0.050621,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686276-ORNL_DAAC,FIFE_BRUT_SON.7286n339.wbr,ORNL_DAAC,1,2017-09-28T15:34:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n339.wbr,0.048019,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686328-ORNL_DAAC,FIFE_BRUT_SON.7286n342.wbr,ORNL_DAAC,1,2017-09-28T15:34:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7286n342.wbr,0.052986,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681378-ORNL_DAAC,FIFE_BRUT_SON.7287n346.wbr,ORNL_DAAC,1,2017-09-28T15:32:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7287n346.wbr,0.040779,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681654-ORNL_DAAC,FIFE_BRUT_SON.7287n347.wbr,ORNL_DAAC,1,2017-09-28T15:32:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7287n347.wbr,0.048866,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682290-ORNL_DAAC,FIFE_BRUT_SON.7287n348.wbr,ORNL_DAAC,1,2017-09-28T15:33:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7287n348.wbr,0.027084,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683321-ORNL_DAAC,FIFE_BRUT_SON.7287n350.wbr,ORNL_DAAC,1,2017-09-28T15:33:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7287n350.wbr,0.051521,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685212-ORNL_DAAC,FIFE_BRUT_SON.7287n349.wbr,ORNL_DAAC,1,2017-09-28T15:34:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7287n349.wbr,0.049897,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681903-ORNL_DAAC,FIFE_BRUT_SON.7288n351.wbr,ORNL_DAAC,1,2017-09-28T15:32:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7288n351.wbr,0.044172,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682318-ORNL_DAAC,FIFE_BRUT_SON.7288n352.wbr,ORNL_DAAC,1,2017-09-28T15:33:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7288n352.wbr,0.046882,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685721-ORNL_DAAC,FIFE_BRUT_SON.7288n353.wbr,ORNL_DAAC,1,2017-09-28T15:34:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7288n353.wbr,0.00532,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682018-ORNL_DAAC,FIFE_BRUT_SON.7289n357.wbr,ORNL_DAAC,1,2017-09-28T15:32:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7289n357.wbr,0.03442,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686232-ORNL_DAAC,FIFE_BRUT_SON.7289n355.wbr,ORNL_DAAC,1,2017-09-28T15:34:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7289n355.wbr,0.031996,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687185-ORNL_DAAC,FIFE_BRUT_SON.7289n356.wbr,ORNL_DAAC,1,2017-09-28T15:35:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7289n356.wbr,0.029322,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688477-ORNL_DAAC,FIFE_BRUT_SON.7289n354.wbr,ORNL_DAAC,1,2017-09-28T15:35:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.7289n354.wbr,0.033822,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681488-ORNL_DAAC,FIFE_BRUT_SON.9205n359.wbr,ORNL_DAAC,1,2017-09-28T15:32:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9205n359.wbr,0.036508,,Both,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682304-ORNL_DAAC,FIFE_BRUT_SON.9205n360.wbr,ORNL_DAAC,1,2017-09-28T15:33:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9205n360.wbr,0.033699,,Both,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685410-ORNL_DAAC,FIFE_BRUT_SON.9205n358.wbr,ORNL_DAAC,1,2017-09-28T15:34:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9205n358.wbr,0.035923,,Both,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682515-ORNL_DAAC,FIFE_BRUT_SON.9206n364.wbr,ORNL_DAAC,1,2017-09-28T15:33:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9206n364.wbr,0.052164,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682831-ORNL_DAAC,FIFE_BRUT_SON.9206n362.wbr,ORNL_DAAC,1,2017-09-28T15:33:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9206n362.wbr,0.034051,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685115-ORNL_DAAC,FIFE_BRUT_SON.9206n363.wbr,ORNL_DAAC,1,2017-09-28T15:34:10Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9206n363.wbr,0.027565,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681433-ORNL_DAAC,FIFE_BRUT_SON.9207n366.wbr,ORNL_DAAC,1,2017-09-28T15:32:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9207n366.wbr,0.035167,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682047-ORNL_DAAC,FIFE_BRUT_SON.9207n370.wbr,ORNL_DAAC,1,2017-09-28T15:32:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9207n370.wbr,0.039898,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682254-ORNL_DAAC,FIFE_BRUT_SON.9207n365.wbr,ORNL_DAAC,1,2017-09-28T15:33:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9207n365.wbr,0.038189,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682974-ORNL_DAAC,FIFE_BRUT_SON.9207n369.wbr,ORNL_DAAC,1,2017-09-28T15:33:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9207n369.wbr,0.033133,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683459-ORNL_DAAC,FIFE_BRUT_SON.9207n367.wbr,ORNL_DAAC,1,2017-09-28T15:33:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9207n367.wbr,0.040987,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686476-ORNL_DAAC,FIFE_BRUT_SON.9207n368.wbr,ORNL_DAAC,1,2017-09-28T15:34:55Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9207n368.wbr,0.04491,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682160-ORNL_DAAC,FIFE_BRUT_SON.9208n375.wbr,ORNL_DAAC,1,2017-09-28T15:32:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9208n375.wbr,0.041558,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682674-ORNL_DAAC,FIFE_BRUT_SON.9208n373.wbr,ORNL_DAAC,1,2017-09-28T15:33:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9208n373.wbr,0.045193,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682758-ORNL_DAAC,FIFE_BRUT_SON.9208n371.wbr,ORNL_DAAC,1,2017-09-28T15:33:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9208n371.wbr,0.035773,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682981-ORNL_DAAC,FIFE_BRUT_SON.9208n374.wbr,ORNL_DAAC,1,2017-09-28T15:33:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9208n374.wbr,0.038468,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684439-ORNL_DAAC,FIFE_BRUT_SON.9208n376.wbr,ORNL_DAAC,1,2017-09-28T15:34:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9208n376.wbr,0.027692,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687364-ORNL_DAAC,FIFE_BRUT_SON.9208n372.wbr,ORNL_DAAC,1,2017-09-28T15:35:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9208n372.wbr,0.041337,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681716-ORNL_DAAC,FIFE_BRUT_SON.9209n380.wbr,ORNL_DAAC,1,2017-09-28T15:32:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9209n380.wbr,0.03843,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681775-ORNL_DAAC,FIFE_BRUT_SON.9209n378.wbr,ORNL_DAAC,1,2017-09-28T15:32:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9209n378.wbr,0.036637,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682033-ORNL_DAAC,FIFE_BRUT_SON.9209n381.wbr,ORNL_DAAC,1,2017-09-28T15:32:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9209n381.wbr,0.042571,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682079-ORNL_DAAC,FIFE_BRUT_SON.9209n379.wbr,ORNL_DAAC,1,2017-09-28T15:32:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9209n379.wbr,0.037996,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682420-ORNL_DAAC,FIFE_BRUT_SON.9209n382.wbr,ORNL_DAAC,1,2017-09-28T15:33:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9209n382.wbr,0.037688,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684295-ORNL_DAAC,FIFE_BRUT_SON.9209n377.wbr,ORNL_DAAC,1,2017-09-28T15:34:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9209n377.wbr,0.035571,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682333-ORNL_DAAC,FIFE_BRUT_SON.9210n385.wbr,ORNL_DAAC,1,2017-09-28T15:33:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9210n385.wbr,0.032418,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685830-ORNL_DAAC,FIFE_BRUT_SON.9210n384.wbr,ORNL_DAAC,1,2017-09-28T15:34:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9210n384.wbr,0.041325,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685941-ORNL_DAAC,FIFE_BRUT_SON.9210n383.wbr,ORNL_DAAC,1,2017-09-28T15:34:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9210n383.wbr,0.033477,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682728-ORNL_DAAC,FIFE_BRUT_SON.9211n386.wbr,ORNL_DAAC,1,2017-09-28T15:33:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9211n386.wbr,0.041222,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686163-ORNL_DAAC,FIFE_BRUT_SON.9211n388.wbr,ORNL_DAAC,1,2017-09-28T15:34:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9211n388.wbr,0.033805,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687247-ORNL_DAAC,FIFE_BRUT_SON.9211n387.wbr,ORNL_DAAC,1,2017-09-28T15:35:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9211n387.wbr,0.045544,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688048-ORNL_DAAC,FIFE_BRUT_SON.9212n389.wbr,ORNL_DAAC,1,2017-09-28T15:35:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9212n389.wbr,0.039793,,Both,1989-07-31T00:00:00.000Z,1989-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682809-ORNL_DAAC,FIFE_BRUT_SON.9213n390.wbr,ORNL_DAAC,1,2017-09-28T15:33:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9213n390.wbr,0.041081,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685963-ORNL_DAAC,FIFE_BRUT_SON.9213n395.wbr,ORNL_DAAC,1,2017-09-28T15:34:29Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9213n395.wbr,0.037582,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686170-ORNL_DAAC,FIFE_BRUT_SON.9213n391.wbr,ORNL_DAAC,1,2017-09-28T15:34:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9213n391.wbr,0.021406,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686267-ORNL_DAAC,FIFE_BRUT_SON.9213n394.wbr,ORNL_DAAC,1,2017-09-28T15:34:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9213n394.wbr,0.037162,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686700-ORNL_DAAC,FIFE_BRUT_SON.9213n392.wbr,ORNL_DAAC,1,2017-09-28T15:34:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9213n392.wbr,0.036733,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687853-ORNL_DAAC,FIFE_BRUT_SON.9213n393.wbr,ORNL_DAAC,1,2017-09-28T15:35:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9213n393.wbr,0.035445,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
